CSI_DATA,324235,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,512727971,100,0,114,0,"[-22,-5,-24,-8,-26,-10,-27,-12,-26,-12,-26,-13,-23,-13,-23,-13,-21,-12,-20,-12,-20,-11,-20,-12,-20,-11,-21,-11,-21,-12,-22,-12,-24,-12,-25,-11,-27,-11,-26,-11,-27,-10,-28,-10,-27,-9,-27,-9,-27,-10,-27,-9,-26,-9,-26,-8,0,0,-26,-7,-25,-7,-27,-7,-28,-6,-28,-7,-29,-6,-29,-6,-30,-6,-28,-5,-29,-5,-27,-4,-27,-4,-25,-3,-25,-2,-24,-2,-23,-2,-22,-1,-23,-1,-23,-1,-25,-1,-27,-2,-28,-3,-28,-3,-28,-4,-28,-6,-27,-7,-25,-8,-22,-9]"
CSI_DATA,324236,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,512747874,100,0,114,0,"[20,15,21,17,21,19,22,20,22,22,21,22,20,21,18,21,19,20,17,19,17,18,17,18,18,17,18,17,19,17,20,17,22,17,23,19,25,18,26,18,25,17,27,17,26,16,26,15,26,15,27,14,25,14,25,13,0,0,25,12,26,11,26,10,29,11,30,11,31,10,30,10,29,9,29,8,29,8,29,7,27,6,26,5,25,4,26,3,24,3,25,3,25,3,26,3,26,3,27,2,28,2,30,3,31,4,30,5,29,6,28,7,24,8]"
CSI_DATA,324237,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,512760326,100,0,114,0,"[-17,-16,-17,-19,-16,-22,-16,-23,-15,-25,-14,-25,-11,-25,-9,-26,-9,-24,-8,-23,-7,-22,-6,-23,-6,-22,-6,-22,-6,-23,-5,-24,-6,-26,-6,-27,-6,-29,-6,-28,-5,-29,-6,-28,-5,-28,-5,-28,-4,-28,-3,-28,-2,-28,-2,-27,0,0,-2,-26,-1,-27,-1,-28,-1,-29,0,-30,0,-31,0,-31,0,-29,0,-28,0,-28,0,-28,1,-27,1,-25,0,-24,1,-24,1,-24,2,-22,3,-23,3,-24,3,-25,5,-26,6,-26,8,-27,10,-27,12,-26,13,-25,14,-22,15,-18]"
CSI_DATA,324255,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,513037971,100,0,114,0,"[2,-24,5,-26,8,-27,10,-28,12,-27,14,-26,14,-24,14,-23,14,-21,14,-20,14,-19,14,-18,15,-19,16,-19,16,-19,17,-20,18,-21,19,-20,20,-21,20,-22,20,-22,21,-21,21,-21,21,-21,21,-20,21,-19,21,-19,21,-19,0,0,21,-17,22,-16,24,-16,23,-16,24,-17,25,-17,25,-16,26,-16,25,-15,25,-15,25,-14,23,-13,23,-12,22,-12,22,-11,22,-10,21,-10,22,-10,23,-10,24,-9,26,-9,28,-8,29,-7,30,-5,30,-3,29,-1,27,0,24,2]"
CSI_DATA,324261,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,513137879,100,0,114,0,"[7,23,6,26,4,28,4,29,3,30,2,30,0,28,0,28,1,25,1,25,1,24,1,24,1,25,2,25,1,25,2,26,3,27,3,28,4,30,4,29,5,29,7,29,6,29,7,29,6,27,6,27,7,27,7,26,0,0,8,27,9,27,9,28,9,27,10,28,10,28,11,28,11,28,11,28,12,27,11,26,12,25,11,24,12,23,11,22,11,21,11,20,12,21,13,21,13,22,14,23,13,24,13,25,12,27,11,27,9,27,7,26,5,24]"
CSI_DATA,324262,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,513148029,100,0,114,0,"[4,-23,6,-26,9,-28,11,-28,13,-27,13,-26,13,-26,12,-24,13,-23,12,-22,12,-21,11,-20,11,-21,11,-22,11,-23,12,-25,11,-25,12,-26,12,-26,11,-28,11,-28,11,-28,11,-28,10,-28,9,-27,8,-26,8,-26,8,-26,0,0,8,-28,9,-28,8,-28,8,-28,8,-28,8,-29,8,-29,8,-30,7,-30,6,-29,5,-28,5,-28,4,-28,4,-26,4,-25,3,-24,2,-24,2,-24,3,-25,4,-26,4,-26,5,-28,5,-28,6,-30,8,-30,9,-28,10,-26,11,-22]"
CSI_DATA,324263,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,513168973,100,0,114,0,"[23,0,26,2,27,3,28,3,29,4,28,4,27,5,26,4,25,2,24,3,23,1,24,1,25,1,25,0,26,0,26,0,26,-2,29,-3,29,-4,29,-5,30,-5,30,-8,29,-8,28,-9,28,-9,27,-10,26,-10,24,-10,0,0,24,-13,23,-13,23,-14,24,-16,24,-17,24,-18,23,-18,23,-19,21,-19,22,-20,20,-20,19,-20,17,-20,15,-20,15,-21,13,-19,12,-20,12,-21,12,-22,12,-22,12,-23,12,-24,13,-25,14,-26,14,-25,14,-23,15,-23,14,-20]"
CSI_DATA,324264,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,513188001,100,0,114,0,"[-22,7,-24,7,-27,6,-28,5,-29,5,-28,4,-28,3,-26,3,-25,4,-24,3,-24,3,-24,4,-23,4,-24,5,-24,5,-25,6,-26,7,-27,8,-28,9,-27,10,-26,10,-27,12,-26,11,-26,13,-26,12,-25,12,-25,12,-24,13,0,0,-24,14,-23,15,-23,15,-24,17,-23,18,-24,18,-24,19,-24,18,-23,19,-22,19,-21,19,-20,19,-19,18,-17,18,-16,18,-15,18,-14,18,-14,18,-15,19,-15,20,-16,21,-17,22,-18,23,-19,22,-20,21,-20,20,-20,18,-18,15]"
CSI_DATA,324265,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,513207887,100,0,114,0,"[0,-24,2,-26,3,-28,5,-28,5,-28,5,-27,5,-26,5,-25,4,-25,4,-24,3,-23,2,-24,2,-24,1,-25,1,-26,0,-26,0,-26,0,-28,-1,-29,-3,-29,-4,-29,-5,-30,-6,-29,-7,-29,-7,-28,-7,-27,-8,-27,-8,-26,0,0,-11,-26,-11,-26,-12,-26,-13,-26,-14,-26,-15,-27,-16,-26,-16,-26,-17,-24,-17,-23,-18,-22,-17,-21,-18,-19,-18,-18,-17,-17,-18,-16,-18,-16,-18,-15,-19,-15,-21,-16,-22,-16,-23,-17,-23,-18,-23,-18,-23,-19,-21,-19,-20,-19,-16,-17]"
CSI_DATA,324266,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,513217896,100,0,114,0,"[-2,23,-4,25,-6,27,-7,28,-8,28,-8,27,-8,25,-7,25,-6,24,-5,24,-5,23,-4,23,-4,23,-2,24,-1,25,-1,26,0,27,0,28,0,29,1,29,3,29,3,29,5,29,6,30,6,28,7,27,7,27,8,26,0,0,10,27,10,26,11,27,12,26,14,26,15,26,16,26,16,25,16,24,17,23,16,21,17,21,17,19,18,18,16,17,17,16,17,15,18,16,19,15,20,16,22,16,22,16,23,16,22,17,23,18,21,18,18,17,16,16]"
