CSI_DATA,48386,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,763522429,0,100,0,128,1,"[100,-64,5,0,-4,30,-2,30,-1,29,1,28,2,27,2,24,2,22,1,20,-1,18,-2,17,-4,17,-6,17,-8,17,-10,18,-11,19,-12,21,-12,22,-11,22,-10,21,-9,20,-8,18,-8,16,-8,13,-8,10,-9,8,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,3,16,3,16,4,16,4,16,5,15,5,14,4,13,4,12,3,11,1,10,-1,10,-2,10,-4,11,-5,12,-7,14,-7,15,-8,17,-7,18,-7,20,-7,22,-7,23,-6,24,-6,26,-6,27,-6,28]"
CSI_DATA,48387,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,763532618,0,100,0,128,1,"[100,-64,5,0,-4,30,-3,30,-1,29,0,29,2,27,2,25,2,22,1,20,-1,18,-3,17,-5,16,-8,16,-10,16,-12,17,-14,18,-14,20,-14,21,-13,21,-12,20,-11,19,-10,17,-9,15,-9,12,-9,9,-10,7,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,15,5,16,6,16,6,15,7,15,8,14,7,13,7,12,6,11,5,10,3,10,1,10,-1,10,-3,11,-4,12,-6,14,-6,15,-7,17,-7,19,-6,20,-6,22,-6,23,-6,24,-5,25,-6,27,-6,28]"
CSI_DATA,48388,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,763545017,0,100,0,128,1,"[100,-64,5,0,-19,-27,-20,-26,-21,-25,-21,-23,-21,-21,-19,-19,-17,-18,-15,-17,-13,-16,-11,-16,-8,-18,-6,-19,-5,-21,-5,-23,-5,-25,-5,-27,-6,-27,-6,-27,-7,-25,-7,-23,-7,-21,-6,-18,-4,-16,-1,-14,1,-13,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-10,-15,-10,-16,-10,-16,-10,-16,-9,-16,-8,-15,-7,-14,-6,-13,-6,-12,-7,-10,-7,-8,-9,-7,-10,-6,-12,-6,-14,-6,-16,-7,-17,-8,-19,-9,-21,-10,-22,-12,-22,-13,-23,-14,-24,-14,-25,-15,-26,-16,-26]"
CSI_DATA,48400,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,763736337,0,100,0,128,1,"[100,-64,5,0,29,-2,29,-3,29,-4,27,-5,26,-6,24,-6,22,-6,20,-5,19,-4,18,-2,18,1,18,3,19,5,20,7,22,8,24,8,24,8,24,7,23,6,22,5,20,5,17,4,14,5,11,6,9,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-6,15,-6,15,-7,15,-7,14,-8,13,-8,13,-8,11,-8,11,-7,10,-5,10,-4,10,-2,10,-1,11,1,13,2,14,3,16,3,17,3,19,3,20,3,21,2,23,2,24,1,25,1,26,1,27,0]"
CSI_DATA,48401,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,763746377,0,100,0,128,1,"[100,-64,5,0,23,-19,22,-20,21,-21,19,-21,17,-21,16,-20,15,-18,14,-16,14,-14,14,-11,15,-9,17,-7,19,-6,21,-6,23,-6,24,-6,24,-6,24,-7,23,-7,21,-7,19,-7,17,-5,15,-3,14,0,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,8,-15,8,-15,7,-16,7,-16,6,-16,5,-16,4,-15,4,-14,4,-13,4,-11,5,-10,6,-8,8,-7,9,-6,11,-6,13,-6,15,-7,16,-8,17,-9,18,-10,19,-11,20,-13,21,-13,22,-14,22,-15,23,-16]"
CSI_DATA,48405,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,763795911,0,100,0,128,1,"[100,-64,5,0,-5,30,-4,30,-2,29,-1,28,0,27,1,25,0,23,-1,21,-2,19,-4,18,-6,17,-9,17,-11,17,-13,18,-14,19,-15,20,-15,21,-14,21,-13,21,-11,20,-11,18,-10,15,-10,13,-11,9,-11,7,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,2,16,3,16,4,16,4,15,5,14,5,14,5,13,5,12,3,11,1,10,-1,10,-2,10,-4,10,-6,11,-7,13,-8,14,-8,16,-8,17,-8,19,-8,21,-8,22,-8,23,-7,24,-7,26,-7,27]"
CSI_DATA,48406,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,763822254,0,100,0,128,1,"[100,-64,5,0,-29,-16,-29,-14,-29,-13,-28,-11,-27,-10,-26,-9,-24,-8,-21,-8,-19,-9,-17,-11,-16,-13,-15,-16,-15,-18,-16,-20,-17,-21,-18,-22,-18,-22,-19,-22,-19,-20,-18,-18,-17,-16,-14,-14,-11,-13,-7,-13,-5,-13,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-18,-4,-18,-4,-18,-4,-18,-3,-18,-2,-18,-1,-17,0,-16,0,-15,-1,-13,-2,-12,-3,-11,-5,-11,-7,-11,-9,-11,-10,-12,-12,-13,-13,-15,-14,-17,-15,-18,-15,-20,-15,-21,-15,-22,-15,-23,-16,-24,-16,-25,-16]"
CSI_DATA,48407,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,763836363,0,100,0,128,1,"[100,-64,5,0,23,-17,22,-18,21,-19,19,-19,17,-19,16,-18,15,-17,14,-15,14,-13,14,-11,15,-8,17,-7,19,-6,21,-5,22,-5,24,-6,24,-6,23,-7,22,-7,21,-7,19,-7,16,-5,14,-4,12,-1,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-13,9,-14,9,-14,8,-14,7,-14,6,-14,5,-14,5,-13,5,-12,5,-10,6,-9,6,-7,8,-6,9,-5,11,-5,13,-5,15,-6,16,-7,17,-8,17,-9,18,-10,19,-11,20,-12,21,-12,22,-13,23,-14]"
CSI_DATA,48408,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,763849462,0,100,0,128,1,"[100,-64,5,0,29,3,30,2,29,1,28,0,26,-1,24,-2,23,-2,21,-1,19,0,18,2,17,5,17,7,17,10,19,11,20,13,21,13,22,13,22,12,21,11,20,10,18,9,15,8,13,8,9,9,7,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-4,16,-4,16,-4,15,-5,15,-6,15,-7,14,-7,12,-7,11,-6,10,-5,10,-3,9,-1,9,1,10,3,11,4,13,5,14,6,16,6,18,7,19,7,21,7,22,7,24,6,25,6,26,6,27,6]"
CSI_DATA,48409,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,763861362,0,100,0,128,1,"[100,-64,5,0,22,-14,22,-15,21,-16,20,-16,18,-16,17,-15,15,-14,15,-13,14,-11,14,-10,15,-8,17,-6,18,-5,20,-4,21,-4,22,-5,22,-5,22,-6,20,-6,19,-6,18,-5,16,-4,14,-3,12,-1,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-10,11,-10,10,-11,10,-11,9,-11,9,-12,8,-12,7,-11,7,-10,7,-9,7,-8,8,-6,9,-5,10,-4,11,-4,13,-4,14,-4,16,-5,17,-5,18,-6,18,-7,19,-8,20,-9,20,-10,21,-11,22,-11]"
CSI_DATA,48410,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,763872411,0,100,0,128,1,"[100,-64,5,0,28,-4,27,-5,27,-6,26,-7,24,-7,22,-7,20,-7,19,-6,18,-4,17,-2,17,0,18,3,19,5,20,6,22,7,23,7,23,7,23,6,22,5,21,5,18,4,16,4,14,5,11,6,9,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-8,14,-8,14,-8,13,-9,12,-10,12,-10,11,-10,10,-9,9,-8,9,-7,9,-5,9,-4,9,-2,10,0,12,1,13,1,15,2,17,2,18,2,20,1,21,1,22,0,23,-1,24,-1,25,-1,26,-2]"
CSI_DATA,48411,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,763883630,0,100,0,128,1,"[100,-64,5,0,-23,-11,-25,-8,-24,-3,-24,2,-21,4,-19,8,-17,8,-14,9,-12,9,-10,8,-12,9,-13,9,-12,12,-13,13,-10,14,-10,17,-7,18,-4,20,-2,19,2,18,3,16,5,14,6,14,5,10,11,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,16,8,10,6,12,4,13,3,13,0,14,-2,10,-5,10,-7,8,-6,7,-7,7,-5,6,-6,7,-6,7,-6,8,-8,9,-9,8,-11,7,-13,6,-14,3,-17,2,-19,-2,-19,-5,-20,-9,-18,-12,-19,-10,-19]"
CSI_DATA,48412,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,763900442,0,100,0,128,1,"[100,-64,5,0,-23,-19,-23,-18,-23,-17,-23,-15,-23,-14,-22,-12,-20,-11,-18,-11,-16,-11,-14,-13,-12,-14,-12,-16,-11,-18,-11,-20,-11,-21,-12,-22,-13,-23,-13,-22,-13,-21,-13,-19,-12,-17,-10,-15,-8,-14,-5,-13,-3,-13,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-8,-15,-8,-15,-7,-15,-7,-16,-6,-15,-5,-15,-4,-14,-4,-13,-4,-12,-4,-10,-5,-9,-6,-8,-8,-8,-10,-8,-11,-8,-12,-9,-14,-10,-15,-11,-16,-13,-17,-14,-17,-15,-18,-16,-18,-17,-19,-18,-19,-19,-19]"
