CSI_DATA,43453,d8:b1:90:d9:de:f0,-39,11,-99,-34,40,116,651109249,100,0,114,0,"[43,21,45,29,45,34,43,38,40,40,38,42,34,42,32,42,31,43,29,42,27,43,27,43,27,42,27,45,25,47,27,49,29,51,27,53,27,56,27,56,25,58,25,60,23,60,21,60,18,60,18,56,16,58,14,56,0,0,12,56,9,56,9,58,7,58,5,58,5,58,3,58,3,58,1,58,3,56,1,53,1,49,1,45,1,43,0,43,-1,42,0,40,-1,40,-1,42,-1,42,-3,42,-5,43,-5,45,-9,45,-9,45,-12,42,-14,40,-16,34]"
CSI_DATA,43454,d8:b1:90:d9:de:f0,-38,11,-99,-35,40,116,651119409,100,0,114,0,"[9,48,3,52,1,56,-1,58,-5,60,-5,58,-9,56,-9,54,-7,50,-7,48,-9,47,-9,48,-9,50,-11,52,-11,52,-11,54,-9,56,-13,60,-13,62,-11,64,-13,62,-13,64,-13,62,-15,62,-15,60,-15,58,-15,58,-13,54,0,0,-13,54,-16,54,-15,54,-16,56,-16,54,-16,56,-16,56,-16,56,-16,52,-15,54,-13,50,-15,47,-13,45,-11,43,-11,41,-11,41,-9,39,-11,37,-9,39,-9,41,-9,43,-11,43,-13,45,-13,43,-16,43,-16,41,-18,37,-18,32]"
CSI_DATA,43455,d8:b1:90:d9:de:f0,-38,11,-99,-35,39,116,651139541,100,0,114,0,"[-29,44,-35,44,-42,46,-46,44,-50,42,-50,38,-52,35,-50,31,-50,29,-50,27,-48,25,-48,25,-50,25,-50,25,-54,27,-57,25,-59,25,-63,27,-63,25,-67,25,-67,25,-69,25,-67,23,-67,21,-67,19,-65,16,-65,14,-65,14,0,0,-63,10,-63,8,-63,6,-65,8,-65,8,-65,6,-65,4,-65,4,-63,2,-61,2,-59,4,-54,4,-52,2,-50,2,-48,0,-46,0,-46,0,-46,-2,-46,0,-46,-2,-48,-2,-50,-4,-50,-4,-50,-8,-48,-10,-46,-12,-44,-14,-38,-14]"
CSI_DATA,43456,d8:b1:90:d9:de:f0,-38,11,-99,-34,39,116,651159269,100,0,114,0,"[51,0,57,4,61,10,61,14,61,18,59,20,57,22,53,22,53,24,51,24,47,24,49,24,51,24,51,26,53,28,55,28,55,30,57,32,59,34,59,34,59,36,59,39,57,39,55,39,55,39,51,39,49,41,49,41,0,0,45,39,47,41,45,41,45,43,45,43,47,45,43,45,45,45,43,45,43,43,41,41,39,39,36,36,32,34,32,34,30,32,30,32,30,30,30,34,30,34,30,36,30,39,30,41,30,41,26,43,24,41,20,41,16,36]"
CSI_DATA,43457,d8:b1:90:d9:de:f0,-38,11,-99,-35,40,116,651169295,100,0,114,0,"[37,-30,43,-30,48,-30,52,-30,52,-26,54,-26,50,-22,48,-22,47,-20,47,-20,45,-18,45,-20,47,-22,48,-24,48,-26,50,-28,52,-30,52,-30,56,-32,54,-32,56,-33,54,-33,56,-32,56,-33,52,-32,50,-32,50,-32,48,-30,0,0,48,-32,47,-30,48,-32,47,-32,48,-35,48,-33,48,-32,48,-33,47,-33,43,-33,41,-33,39,-32,35,-32,33,-32,32,-30,30,-30,28,-28,28,-28,28,-30,30,-30,30,-32,32,-33,32,-33,30,-33,32,-32,33,-32,32,-28,30,-24]"
CSI_DATA,43458,d8:b1:90:d9:de:f0,-38,11,-99,-33,39,116,651179306,100,0,114,0,"[45,19,49,25,51,33,49,37,47,41,43,43,39,43,37,45,35,43,33,43,31,43,29,43,31,45,31,45,31,49,31,51,33,55,29,57,29,59,29,59,29,63,27,65,25,63,25,63,21,63,19,61,19,61,17,61,0,0,13,59,11,59,11,61,9,61,7,63,7,63,5,63,5,61,3,61,5,59,3,55,1,53,1,49,1,49,0,45,0,45,0,43,-1,45,-1,43,-1,45,-3,47,-5,49,-7,47,-9,49,-11,47,-13,45,-15,43,-17,35]"
CSI_DATA,43459,d8:b1:90:d9:de:f0,-38,11,-99,-35,40,116,651189358,100,0,114,0,"[1,-47,5,-52,9,-56,11,-58,15,-56,16,-54,18,-52,18,-50,16,-48,18,-47,16,-45,16,-47,16,-48,16,-48,18,-50,16,-54,18,-56,18,-56,20,-60,20,-58,22,-62,22,-64,22,-60,20,-60,22,-58,22,-58,20,-56,22,-56,0,0,20,-54,20,-52,22,-52,20,-54,24,-56,22,-56,22,-54,22,-54,20,-52,18,-50,18,-50,16,-47,15,-45,13,-43,15,-41,13,-41,11,-37,13,-39,13,-41,13,-39,13,-41,13,-43,15,-43,15,-45,15,-43,16,-41,18,-37,18,-33]"
CSI_DATA,43460,d8:b1:90:d9:de:f0,-38,11,-99,-35,40,116,651209319,100,0,114,0,"[3,-47,7,-52,11,-54,15,-56,16,-56,18,-56,20,-52,22,-50,20,-48,20,-47,18,-43,22,-43,20,-45,22,-47,26,-48,24,-48,24,-52,26,-54,30,-58,28,-58,30,-58,30,-60,30,-56,30,-54,32,-52,32,-52,30,-50,30,-48,0,0,30,-48,30,-47,32,-48,32,-50,33,-50,33,-50,33,-48,33,-47,32,-45,30,-45,30,-43,30,-41,26,-37,24,-37,24,-35,22,-35,22,-35,22,-33,22,-35,22,-35,22,-35,26,-37,28,-37,28,-37,28,-35,30,-32,30,-30,30,-26]"
CSI_DATA,43461,d8:b1:90:d9:de:f0,-39,11,-99,-34,40,116,651219317,100,0,114,0,"[9,-45,14,-49,16,-53,18,-53,21,-54,21,-51,21,-51,20,-47,18,-47,20,-47,18,-45,18,-47,16,-47,16,-49,16,-49,14,-51,14,-54,14,-58,14,-60,12,-62,12,-62,12,-64,10,-64,10,-62,10,-60,9,-58,7,-58,7,-58,0,0,5,-54,5,-54,5,-54,3,-58,3,-58,1,-58,1,-58,0,-58,-1,-54,-3,-54,-3,-51,-3,-49,-5,-45,-7,-43,-5,-42,-7,-40,-9,-38,-10,-38,-10,-40,-10,-40,-14,-42,-12,-42,-14,-43,-14,-42,-12,-42,-10,-42,-9,-40,-7,-34]"
CSI_DATA,43462,d8:b1:90:d9:de:f0,-38,11,-99,-35,40,116,651239318,100,0,114,0,"[47,13,48,16,50,20,52,22,52,26,52,28,48,26,48,26,47,24,45,24,45,22,45,24,45,22,47,22,48,22,50,22,54,24,54,24,60,26,58,24,62,26,62,24,60,22,60,22,58,20,56,20,56,20,54,20,0,0,54,18,52,18,54,20,54,18,56,18,56,18,56,16,56,16,54,15,54,15,52,13,47,9,45,9,45,7,41,7,41,7,39,5,41,5,41,3,43,3,43,3,45,3,45,3,45,3,45,5,45,5,41,7,37,9]"
CSI_DATA,43463,d8:b1:90:d9:de:f0,-38,11,-99,-35,40,116,651249374,100,0,114,0,"[33,33,35,39,37,43,37,45,37,47,37,47,35,45,33,43,33,39,33,41,33,37,35,37,37,35,41,33,43,35,45,35,48,35,50,35,54,35,56,33,58,32,58,32,58,30,60,28,58,26,56,24,56,24,54,20,0,0,54,18,54,15,56,15,58,13,58,11,58,11,56,9,58,7,56,5,56,3,54,0,48,-1,47,-3,45,-3,43,-5,43,-7,39,-9,39,-9,41,-11,39,-11,41,-13,43,-15,43,-16,43,-18,43,-16,41,-15,39,-16,37,-11]"
