CSI_DATA,282583,d8:b1:90:d9:de:f0,-46,11,-99,-39,47,56,-384947394,100,0,228,0,"[10,10,9,16,7,21,4,26,2,28,0,30,-2,30,128,87,-2,27,-3,26,-2,22,-1,20,0,17,2,14,3,10,7,8,9,3,13,0,16,-3,19,-7,21,-10,41,-70,24,-13,26,-13,24,-11,24,-9,23,-7,21,-3,0,0,16,3,14,8,11,11,8,16,4,21,1,26,-4,17,-4,30,-7,32,-8,32,-8,30,-8,28,-8,26,-7,22,-4,20,-3,16,-1,13,1,10,4,7,8,3,92,0,15,-1,19,-3,22,-4,24,-4,26,-3,26,-1,23,1,-7,-19,-20,-10,-23,5,-15,20,1,22,13,16,17,3,11,26,9,-9,3,-11,-1,-13,-9,-11,-16,-4,-20,7,-11,20,5,26,24,17,32,-3,21,-26,-3,-32,-23,-19,-4,-8,-14,20,4,20,14,5,9,-7,-3,-9,-10,0,0,0,8,15,20,3,20,-14,3,-26,-17,-22,-29,-4,-26,45,-7,27,10,23,20,9,19,-3,11,-11,4,-14,-2,-15,-9,-13,-16,-5,-19,5,-13,17,1,23,19,19,39,2,22,-19,3,-28,-15,-23,-24,-5,-17,11,-3,16,7,9]"
CSI_DATA,282584,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,-384937278,100,0,228,0,"[-11,-5,-12,-12,-12,-18,-12,-21,-11,-25,-11,-27,-10,-27,124,85,-9,-25,-9,-24,-8,-20,-8,-17,-8,-13,-8,-10,-8,-6,-9,-2,-9,3,-9,9,-8,12,-8,18,-6,21,40,-68,-6,26,-6,27,-6,26,-8,25,-8,23,-9,19,0,0,-11,12,-13,8,-16,3,-17,-1,-19,-5,-21,-9,36,17,-25,-16,-25,-18,-25,-19,-25,-18,-23,-17,-21,-15,-19,-12,-17,-10,-15,-6,-12,-3,-9,0,-6,3,-4,6,-62,17,1,15,3,18,4,21,5,25,5,26,3,25,1,23,12,16,21,3,20,-12,6,-23,-9,-20,-18,-9,-18,3,-19,-17,-3,12,2,11,8,10,13,5,16,-4,12,-16,-1,-24,-19,-18,-28,0,-21,23,1,32,24,21,31,-2,11,2,-3,-24,-17,-9,-13,5,-1,11,8,2,5,-9,0,0,-16,0,-13,16,3,23,21,16,27,-4,17,-24,-28,-42,-21,-16,-25,2,-16,16,-2,19,6,15,12,8,13,1,15,-5,9,-13,-1,-19,-15,-15,-24,-2,-20,16,-5,38,16,23,27,5,23,-13,5,-23,-10,-17,-16,-3,-8,6]"
CSI_DATA,282585,d8:b1:90:d9:de:f0,-46,11,-99,-43,48,56,-384926450,100,0,228,0,"[-11,7,-16,7,-21,4,-26,2,-28,1,-29,0,-29,-1,128,87,-27,0,-24,0,-22,1,-20,2,-16,4,-13,5,-8,7,-4,8,0,9,5,10,10,11,16,11,20,11,41,-70,26,10,26,10,26,10,24,10,21,10,19,10,0,0,10,13,7,14,2,15,-2,17,-5,20,-9,22,-133,17,-16,24,-17,26,-19,27,-17,26,-15,24,-13,23,-10,21,-8,17,-4,15,-2,11,1,9,4,7,7,3,92,0,15,-3,17,-7,21,-9,22,-10,23,-10,23,-9,22,-7,19,-4,13,-19,-3,-23,-17,-15,-22,0,-15,14,-3,16,-22,13,10,7,11,1,11,-4,9,-10,1,-16,-11,-16,-22,-4,-22,14,-7,28,16,27,32,5,26,-17,3,-30,5,-9,-24,0,-11,15,4,14,11,2,3,-8,-8,-5,0,0,-2,16,14,14,23,-2,16,-21,-3,-28,-23,-17,-42,28,-16,22,2,24,16,16,19,2,15,-8,8,-13,0,-14,-7,-13,-15,-8,-19,3,-13,16,1,23,19,17,38,0,21,-20,1,-28,-19,-19,-24,0,-14,15,1,16,9,7]"
CSI_DATA,282586,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,-384907455,100,0,228,0,"[-5,-12,-2,-17,0,-21,3,-24,6,-26,8,-26,10,-26,121,83,10,-24,8,-22,7,-20,5,-19,4,-15,1,-13,-2,-11,-4,-7,-8,-5,-11,-2,-14,1,-19,3,-21,5,39,-66,-24,8,-25,7,-24,7,-24,6,-22,4,-20,2,0,0,-15,-4,-13,-7,-10,-12,-6,-16,-3,-20,-1,-24,-14,16,4,-29,6,-30,7,-30,7,-29,7,-26,5,-24,5,-21,4,-19,2,-15,-1,-12,-2,-10,-5,-6,-7,-2,-97,16,-14,3,-16,5,-20,7,-22,8,-22,7,-24,5,-22,3,0,19,14,15,22,3,19,-12,6,-20,-6,-17,-14,-8,-3,-25,-11,6,-6,10,-1,12,5,12,14,8,19,-2,15,-16,0,-25,-19,-21,-30,-2,-23,20,-2,31,20,21,3,8,15,-16,-2,-19,-13,-7,-8,6,2,10,10,1,0,0,-6,-14,-19,-4,-17,12,-4,24,15,22,28,5,25,-41,6,-25,-10,-22,-20,-8,-19,3,-11,11,-4,13,2,13,10,12,15,4,17,-6,10,-16,-3,-22,-20,-15,-37,2,-19,20,0,26,17,19,23,1,14,-13,1,-15,-7,-6]"
CSI_DATA,282606,d8:b1:90:d9:de:f0,-46,11,-99,-43,48,56,-384651407,100,0,228,0,"[-9,10,-15,10,-20,10,-24,9,-28,8,-29,7,-29,7,128,87,-27,7,-24,7,-21,8,-19,8,-15,8,-10,9,-7,9,-2,9,3,10,8,10,13,9,19,9,22,8,41,-70,27,7,27,5,27,5,26,5,23,5,20,7,0,0,13,10,9,13,5,16,2,19,-2,21,-4,24,-47,17,-10,29,-11,29,-11,30,-11,29,-10,28,-8,26,-5,23,-3,20,-1,16,1,13,3,10,5,5,8,2,106,0,14,-5,16,-9,19,-13,20,-14,21,-14,22,-14,20,-11,17,-8,8,-21,-8,-22,-21,-11,-22,4,-13,16,0,17,-20,19,11,4,11,-1,10,-7,5,-13,-3,-17,-16,-13,-23,1,-19,19,0,29,22,22,33,-1,21,-24,-3,-30,2,-8,-23,7,-8,19,8,14,11,-1,2,-9,-9,-5,0,0,1,16,16,11,23,-5,13,-23,-9,-27,-27,-11,-35,38,-13,24,7,24,19,11,20,-1,13,-10,5,-14,-2,-15,-9,-11,-16,-4,-17,7,-10,20,7,22,22,13,39,-9,15,-24,-5,-28,-23,-15,-24,5,-10,19,4,16,10,4]"
CSI_DATA,282615,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,-384534940,100,0,228,0,"[6,-10,12,-11,18,-11,21,-10,26,-10,27,-9,27,-8,124,85,25,-8,23,-8,20,-8,17,-9,13,-8,10,-9,6,-9,2,-10,-2,-10,-8,-10,-12,-10,-18,-9,-21,-9,40,-68,-26,-8,-26,-8,-26,-8,-24,-8,-21,-8,-18,-9,0,0,-11,-11,-6,-13,-2,-15,2,-17,6,-18,10,-20,-146,0,17,-24,18,-24,19,-25,18,-24,17,-23,15,-21,12,-19,9,-17,5,-15,3,-12,0,-10,-3,-8,-6,-5,-86,17,-15,0,-19,2,-21,3,-24,3,-25,3,-24,2,-21,1,-16,10,-4,21,11,20,21,8,20,-8,9,-17,-2,-17,17,-18,-11,-3,-10,1,-10,6,-5,12,2,16,15,13,23,0,18,-18,1,-28,-20,-21,-31,0,-21,23,2,30,-2,8,24,-4,9,-17,-6,-15,-12,0,-3,9,9,6,0,0,2,-17,-13,-15,-23,2,-16,19,3,27,23,17,42,-25,17,-20,-1,-24,-13,-15,-17,-3,-13,6,-8,11,-2,13,4,13,13,9,18,-1,15,-13,2,-23,-15,-20,-36,-8,-23,16,-5,27,13,21,24,4,17,-11,2,-16,-8,-8]"
CSI_DATA,282616,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,-384522387,100,0,228,0,"[13,-4,17,-2,21,2,24,5,25,7,26,10,26,12,121,83,23,11,21,10,20,8,17,6,15,4,13,1,11,-1,8,-4,6,-7,3,-11,0,-15,-2,-19,-4,-21,39,-66,-6,-25,-6,-25,-5,-24,-4,-24,-2,-22,0,-20,0,0,6,-14,10,-12,13,-8,16,-5,20,-2,23,1,-5,0,28,7,29,8,29,10,28,10,26,10,23,7,21,6,17,4,15,3,12,1,8,-2,6,-4,3,-7,53,0,-1,-14,-3,-17,-4,-21,-5,-23,-4,-23,-3,-23,-1,-22,-17,-1,-16,13,-4,22,11,20,20,7,17,-5,10,-13,25,-2,-5,-10,-8,-6,-12,-1,-13,4,-10,13,1,19,15,16,25,2,22,-17,4,-29,-17,-24,-30,-4,-23,17,-8,2,15,16,20,-1,7,-13,-5,-10,-10,1,-2,10,0,0,15,-5,6,-17,-11,-20,-23,-6,-23,13,-7,26,38,30,24,10,22,-7,11,-17,-1,-19,-10,-12,-13,-5,-14,2,-12,8,-6,15,5,17,16,12,22,-2,17,-17,2,-38,-17,-21,-28,-3,-21,15,-3,23,12,16,15,2,7,-7]"
CSI_DATA,282617,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,-384507588,100,0,228,0,"[-10,10,-15,9,-20,8,-25,5,-27,3,-30,2,-30,0,124,85,-26,-1,-24,-1,-21,0,-19,1,-17,2,-13,3,-10,4,-6,8,-3,10,0,12,4,15,8,18,10,19,40,-68,13,21,13,23,12,24,10,23,8,21,4,19,0,0,-2,17,-6,15,-10,13,-16,10,-19,8,-23,5,-2,16,-28,0,-31,-2,-31,-3,-30,-2,-28,-3,-25,-3,-23,-2,-19,-1,-16,1,-12,2,-9,3,-6,5,-3,8,-35,17,3,15,5,18,8,20,8,23,6,24,5,24,3,23,17,-6,10,-19,-4,-21,-18,-15,-21,0,-15,12,-4,17,-23,13,10,8,12,3,12,-2,11,-10,3,-17,-8,-18,-20,-9,-25,8,-15,24,6,30,26,17,31,-5,16,-25,5,-4,-20,-11,-18,8,-3,16,9,9,9,-4,-1,-11,0,0,-13,9,-2,19,15,17,25,1,20,-18,2,-28,-43,-20,-26,-4,-20,12,-6,19,5,18,12,10,15,3,13,-4,10,-11,2,-16,-9,-17,-18,-9,-23,5,-13,21,3,38,21,17,27,-2,18,-19,0,-24,-15,-13,-16,1,-6,9]"
CSI_DATA,282618,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,-384497322,100,0,228,0,"[-10,-9,-10,-15,-10,-19,-9,-24,-6,-26,-5,-28,-5,-28,124,85,-4,-26,-4,-24,-5,-20,-5,-18,-6,-15,-8,-11,-8,-8,-10,-3,-10,1,-11,5,-11,10,-11,15,-11,19,40,-68,-12,24,-12,24,-12,24,-12,21,-12,19,-12,16,0,0,-13,9,-15,4,-17,1,-17,-3,-19,-8,-20,-12,32,17,-21,-19,-23,-20,-23,-20,-21,-20,-20,-18,-19,-17,-18,-13,-16,-11,-13,-8,-12,-4,-10,-1,-8,2,-6,6,-77,17,-3,13,-1,18,0,21,0,24,0,25,-1,24,-2,21,6,17,19,9,21,-6,11,-19,-3,-21,-15,-12,-17,-1,-17,-20,-6,11,0,12,5,11,12,6,17,-1,15,-13,2,-23,-16,-20,-28,-3,-24,18,-3,32,19,24,30,1,6,2,-1,-24,-16,-11,-15,5,-2,12,9,5,8,-6,0,0,-16,-5,-16,11,-2,23,17,19,27,1,20,-18,-19,-43,-17,-20,-24,-3,-18,11,-6,18,4,16,10,11,13,3,15,-3,11,-12,1,-18,-12,-16,-23,-4,-21,12,-11,36,13,24,26,8,24,-12,6,-23,-9,-18,-15,-3,-9,6]"
CSI_DATA,282619,d8:b1:90:d9:de:f0,-46,11,-99,-52,50,56,-384486789,100,0,228,0,"[8,-11,14,-12,19,-11,24,-9,29,-8,30,-6,30,-3,132,90,28,-2,25,-1,23,-2,20,-2,18,-3,14,-4,11,-6,7,-8,3,-11,-1,-14,-4,-17,-8,-19,-12,-22,42,-72,-14,-24,-14,-24,-13,-24,-11,-23,-8,-23,-4,-20,0,0,2,-17,7,-15,12,-12,17,-8,20,-4,25,-2,-4,0,30,3,31,7,31,7,30,8,29,8,26,7,23,6,20,4,17,2,14,0,11,-2,8,-4,4,-8,66,0,0,-17,-1,-19,-1,-23,-1,-25,0,-26,1,-25,3,-23,-17,9,-6,22,9,22,22,11,23,-4,13,-15,1,-18,23,-15,-11,-7,-12,-2,-12,3,-9,11,-2,17,9,18,22,8,25,-8,14,-26,-8,-30,-28,-17,-33,7,-15,26,-6,4,23,11,19,-7,3,-17,-9,-9,-11,4,0,12,0,0,15,-8,3,-20,-14,-19,-26,-3,-23,17,-4,30,45,25,28,7,23,-12,9,-20,-2,-19,-11,-12,-14,-4,-14,2,-13,8,-6,15,4,19,17,14,24,-1,19,-18,6,-41,-18,-23,-30,-6,-24,14,-6,25,11,19,17,4,9,-7]"
