CSI_DATA,68296,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1077880784,0,100,0,128,1,"[100,-64,5,0,-1,-31,-2,-30,-3,-30,-5,-28,-6,-27,-6,-25,-6,-22,-5,-20,-3,-19,0,-18,2,-17,5,-18,7,-19,9,-20,10,-22,10,-23,10,-24,9,-25,8,-24,7,-23,6,-21,5,-18,6,-15,7,-12,8,-10,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-16,-7,-16,-7,-17,-8,-16,-9,-15,-9,-14,-9,-13,-9,-13,-8,-12,-6,-11,-4,-11,-2,-11,-1,-12,1,-12,2,-14,2,-15,3,-17,3,-18,3,-20,2,-21,2,-23,2,-24,2,-25,2,-26,2,-27,2,-28]"
CSI_DATA,68297,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1077891381,0,100,0,128,1,"[100,-64,5,0,-21,-22,-22,-21,-22,-20,-22,-18,-22,-16,-21,-15,-19,-13,-17,-12,-14,-12,-12,-13,-10,-15,-8,-17,-8,-19,-7,-21,-7,-23,-8,-24,-9,-25,-10,-24,-10,-23,-10,-22,-10,-19,-8,-17,-6,-15,-3,-14,-1,-14,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-7,-16,-8,-16,-8,-16,-7,-17,-6,-16,-5,-16,-4,-15,-4,-13,-4,-12,-5,-10,-6,-9,-7,-8,-9,-7,-10,-8,-12,-8,-13,-9,-15,-10,-16,-11,-17,-13,-18,-14,-19,-15,-20,-16,-21,-16,-21,-17,-22,-18,-22]"
CSI_DATA,68298,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1077902151,0,100,0,128,1,"[100,-64,5,0,24,17,25,16,25,15,24,13,23,11,22,9,20,8,18,8,15,8,13,10,11,12,10,14,9,17,9,19,10,21,11,22,12,22,13,21,14,20,13,19,12,17,10,15,7,13,4,13,1,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,2,16,3,16,3,16,2,16,1,16,0,15,0,14,0,13,0,11,1,10,2,9,4,9,6,9,8,9,9,10,11,11,12,12,13,14,13,15,14,16,15,17,15,18,16,19,17,20,17,21,18]"
CSI_DATA,68314,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1078142500,0,100,0,128,1,"[100,-64,5,0,-18,22,-17,22,-16,22,-14,22,-12,22,-10,20,-9,19,-9,16,-10,14,-11,13,-12,11,-14,10,-16,9,-18,9,-20,10,-21,10,-21,11,-21,12,-20,13,-18,12,-16,11,-15,9,-14,6,-13,4,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,14,-7,14,-6,14,-6,15,-5,15,-5,14,-4,14,-4,13,-4,12,-5,11,-6,10,-7,9,-8,8,-10,8,-11,8,-13,8,-14,9,-15,10,-15,12,-16,13,-16,14,-17,15,-17,16,-18,17,-19,18,-20,19]"
CSI_DATA,68315,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1078157055,0,100,0,128,1,"[100,-64,5,0,-17,-30,-19,-29,-20,-27,-20,-25,-20,-23,-19,-21,-17,-19,-15,-17,-13,-17,-10,-17,-8,-18,-5,-20,-4,-22,-3,-25,-2,-27,-3,-28,-3,-29,-4,-28,-5,-27,-6,-26,-5,-23,-4,-20,-3,-18,0,-16,2,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-12,-15,-12,-15,-12,-16,-12,-16,-11,-16,-10,-15,-10,-14,-9,-13,-9,-12,-9,-10,-10,-8,-11,-7,-12,-6,-14,-6,-16,-5,-17,-6,-19,-6,-21,-7,-22,-9,-23,-10,-24,-10,-25,-11,-26,-12,-27,-13,-28,-14,-29]"
CSI_DATA,68316,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1078188495,0,100,0,128,1,"[100,-64,5,0,30,3,30,1,29,0,27,-1,26,-2,23,-3,21,-3,19,-2,17,-1,16,2,15,4,15,7,16,10,17,12,19,13,20,13,21,13,22,12,21,11,20,10,18,8,16,7,13,7,10,8,7,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-5,16,-5,16,-5,15,-6,15,-6,15,-7,14,-7,13,-6,12,-5,11,-4,11,-3,11,-1,11,1,12,3,13,4,14,5,16,5,17,6,19,6,20,6,22,6,23,6,24,6,25,6,26,6,27,5]"
CSI_DATA,68317,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1078200221,0,100,0,128,1,"[100,-64,5,0,-27,15,-26,16,-25,17,-23,17,-20,17,-18,16,-16,15,-15,13,-15,10,-15,7,-16,5,-18,3,-20,1,-22,0,-24,0,-25,0,-26,1,-26,2,-25,3,-23,3,-21,3,-18,2,-16,1,-13,-2,-12,-4,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,12,-11,13,-10,13,-10,14,-9,14,-9,13,-8,13,-8,12,-7,11,-8,10,-8,8,-9,6,-10,5,-12,4,-14,4,-16,4,-17,4,-18,5,-19,5,-20,6,-21,7,-23,8,-23,9,-24,9,-25,10,-26,11]"
CSI_DATA,68318,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1078217213,0,100,0,128,1,"[100,-64,5,0,-28,-15,-28,-14,-28,-12,-27,-10,-26,-8,-24,-7,-22,-6,-19,-6,-17,-7,-15,-9,-13,-11,-12,-13,-12,-16,-12,-18,-13,-20,-14,-21,-15,-21,-16,-21,-16,-20,-16,-18,-15,-16,-12,-14,-9,-13,-6,-12,-3,-12,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,0,-17,1,-16,1,-15,1,-14,0,-13,-1,-12,-2,-11,-4,-11,-6,-11,-8,-11,-9,-12,-10,-14,-12,-15,-13,-16,-13,-17,-14,-19,-14,-20,-15,-21,-15,-22,-16,-23,-16,-24,-16]"
CSI_DATA,68319,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1078227403,0,100,0,128,1,"[100,-64,5,0,29,-8,29,-9,27,-10,26,-11,24,-11,21,-11,19,-10,17,-9,16,-7,15,-4,16,-1,17,1,18,4,20,5,22,6,23,6,25,5,25,5,24,4,22,3,20,2,17,2,14,3,12,4,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-10,13,-10,13,-11,13,-11,12,-11,12,-12,11,-11,10,-10,9,-9,9,-8,9,-7,10,-5,11,-3,12,-2,13,-1,15,0,16,0,18,0,20,0,21,0,22,-1,23,-2,24,-3,26,-4,27,-4,29,-4]"
CSI_DATA,68320,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1078238215,0,100,0,128,1,"[100,-64,5,0,-15,25,-14,26,-12,26,-10,25,-8,24,-7,22,-6,19,-6,17,-7,15,-8,13,-10,11,-12,10,-15,9,-17,9,-20,10,-21,11,-21,11,-21,12,-20,12,-18,12,-16,10,-14,9,-13,7,-12,4,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,16,-1,16,-1,16,0,16,0,16,1,15,1,14,1,13,1,12,0,11,-2,10,-4,9,-5,9,-7,9,-9,9,-10,10,-12,11,-13,12,-13,14,-13,15,-14,16,-15,18,-15,19,-15,20,-16,21,-16,22]"
