CSI_DATA,140263,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2114221797,0,100,0,128,1,"[100,-64,5,0,2,-23,1,-25,0,-27,-2,-28,-4,-29,-6,-29,-9,-28,-12,-28,-14,-26,-15,-25,-17,-24,-18,-23,-18,-22,-17,-21,-17,-21,-16,-21,-14,-20,-13,-20,-11,-20,-9,-20,-7,-19,-5,-18,-3,-17,-1,-15,1,-13,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-11,23,-12,23,-12,23,-12,23,-11,22,-10,21,-9,20,-8,18,-8,15,-8,11,-8,8,-8,5,-8,2,-9,-1,-10,-3,-10,-5,-11,-6,-11,-7,-11,-7,-11,-7,-9,-8,-8,-9,-6,-10,-4,-12,-2,-13,0,-15]"
CSI_DATA,140264,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2114232707,0,100,0,128,1,"[100,-64,5,0,-11,18,-12,20,-11,21,-10,23,-8,25,-6,26,-4,26,-2,26,0,26,3,26,4,25,5,25,5,24,5,23,5,23,4,22,2,21,1,21,-1,20,-2,18,-3,17,-4,15,-5,13,-6,11,-7,9,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,14,-19,14,-19,15,-19,15,-19,14,-18,13,-17,12,-16,11,-14,10,-12,9,-9,8,-6,7,-4,7,-1,7,2,7,4,7,5,7,7,7,7,6,8,5,8,4,8,3,8,1,9,-2,10,-4,11,-6,11]"
CSI_DATA,140265,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2114247081,0,100,0,128,1,"[100,-64,5,0,-6,-23,-7,-25,-9,-26,-11,-26,-14,-26,-16,-25,-18,-24,-20,-22,-21,-20,-22,-19,-23,-17,-24,-16,-24,-15,-24,-14,-23,-14,-22,-15,-21,-15,-19,-15,-17,-15,-15,-16,-13,-16,-10,-15,-8,-15,-5,-14,-4,-13,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,26,-1,26,-1,26,-1,25,-1,25,0,23,0,21,0,19,-1,16,-2,13,-3,10,-5,7,-6,5,-8,2,-9,0,-11,-1,-12,-1,-12,-2,-12,-3,-12,-3,-11,-4,-10,-6,-8,-7,-7,-10,-6,-12,-5,-14]"
CSI_DATA,140266,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2114257082,0,100,0,128,1,"[100,-64,5,0,19,17,22,18,25,18,28,17,30,15,31,12,33,9,33,6,34,3,33,0,32,-2,32,-3,31,-4,31,-4,30,-3,29,-2,28,0,26,2,25,4,23,5,21,7,19,8,17,9,14,10,11,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-15,-29,-15,-30,-15,-31,-16,-30,-15,-29,-15,-27,-14,-24,-12,-22,-9,-19,-6,-16,-3,-13,1,-11,4,-10,8,-8,11,-8,13,-8,15,-8,15,-8,15,-8,15,-7,15,-6,14,-4,13,-2,13,2,13,5,14,8]"
CSI_DATA,140274,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2114385847,0,100,0,128,1,"[100,-64,5,0,-19,13,-21,14,-21,16,-21,19,-20,21,-18,22,-16,24,-14,25,-12,26,-10,26,-8,26,-7,26,-6,26,-6,25,-7,25,-7,24,-8,22,-9,21,-10,19,-11,18,-11,16,-11,13,-12,11,-12,8,-12,5,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,22,-14,23,-13,23,-13,22,-13,22,-13,20,-12,18,-11,16,-10,14,-8,12,-6,9,-3,8,-1,6,2,5,5,4,7,3,9,3,10,3,11,2,11,1,11,0,10,-2,9,-4,9,-6,9,-9,9,-11,9]"
CSI_DATA,140278,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2114434481,0,100,0,128,1,"[100,-64,5,0,-8,22,-8,24,-7,26,-5,27,-3,28,-1,29,2,29,4,29,6,28,8,27,10,26,11,25,11,25,11,24,10,23,9,23,8,22,6,22,4,21,2,20,1,19,-1,18,-3,16,-5,13,-6,11,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,14,-23,14,-23,15,-23,15,-22,14,-22,13,-21,11,-19,10,-17,9,-14,9,-11,8,-8,8,-4,8,-1,8,2,9,4,9,6,9,7,9,8,9,8,8,8,7,9,5,9,3,10,1,11,-2,12,-4,14]"
CSI_DATA,140279,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2114446976,0,100,0,128,1,"[100,-64,5,0,9,-20,9,-22,9,-25,7,-26,5,-28,3,-29,0,-29,-2,-29,-5,-29,-7,-28,-8,-27,-9,-26,-10,-25,-10,-24,-9,-24,-7,-24,-6,-23,-4,-23,-2,-22,-1,-21,1,-20,2,-19,4,-17,6,-15,7,-13,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-20,17,-21,17,-22,17,-21,17,-20,16,-19,16,-17,15,-15,13,-13,10,-11,7,-10,4,-9,0,-9,-3,-9,-6,-9,-8,-9,-10,-9,-11,-10,-12,-10,-12,-9,-12,-8,-12,-6,-11,-4,-12,-1,-12,1,-13,3,-14]"
CSI_DATA,140280,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2114457252,0,100,0,128,1,"[100,-64,5,0,-11,-21,-13,-23,-15,-24,-17,-24,-19,-23,-21,-22,-23,-20,-25,-18,-26,-16,-26,-14,-27,-13,-27,-11,-26,-11,-26,-11,-24,-11,-23,-12,-22,-12,-20,-13,-17,-14,-16,-14,-14,-14,-11,-14,-9,-13,-7,-12,-4,-12,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,18,18,18,18,17,19,17,18,17,17,16,17,15,15,13,13,11,11,8,9,5,8,2,6,-1,5,-3,4,-6,4,-8,4,-9,3,-10,3,-10,2,-10,1,-10,0,-9,-2,-8,-4,-8,-7,-8,-10,-8,-12]"
CSI_DATA,140281,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2114473799,0,100,0,128,1,"[100,-64,5,0,4,-24,4,-26,2,-28,1,-29,-2,-30,-4,-31,-7,-30,-9,-30,-11,-29,-13,-28,-15,-26,-16,-25,-16,-25,-16,-24,-15,-23,-13,-23,-12,-23,-10,-22,-8,-22,-7,-21,-5,-20,-3,-19,-1,-17,1,-15,3,-13,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-10,25,-11,25,-12,25,-11,24,-10,23,-10,22,-9,21,-8,18,-8,15,-8,12,-8,9,-8,5,-8,2,-9,-1,-10,-3,-10,-5,-11,-6,-11,-7,-11,-7,-10,-8,-9,-8,-7,-9,-5,-10,-3,-12,-1,-14,1,-15]"
CSI_DATA,140282,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2114488601,0,100,0,128,1,"[100,-64,5,0,9,20,11,21,13,22,16,22,18,21,20,20,22,18,23,16,24,14,25,12,25,11,25,10,25,9,25,8,24,9,22,9,21,10,20,10,18,11,17,12,14,12,12,12,9,12,7,12,4,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-8,-25,-8,-26,-8,-26,-8,-25,-8,-24,-8,-23,-7,-21,-7,-19,-5,-17,-3,-14,-1,-11,1,-9,4,-7,6,-5,8,-4,9,-3,10,-3,11,-2,11,-1,11,-1,11,1,10,2,9,4,8,7,8,9,8,11]"
