CSI_DATA,52646,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,807916987,0,100,0,128,1,"[100,-64,5,0,-18,13,-18,13,-17,14,-17,15,-17,15,-16,15,-16,15,-16,15,-16,15,-16,15,-16,15,-16,15,-16,15,-15,15,-15,14,-15,14,-15,13,-15,13,-15,12,-15,12,-15,12,-15,11,-15,11,-15,11,-15,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,13,-15,13,-15,12,-16,12,-16,12,-17,12,-18,12,-18,12,-19,11,-19,11,-19,11,-19,10,-20,10,-20,10,-20,10,-20,10,-19,11,-19,11,-19,11,-19,11,-19,12,-18,12,-19,13,-19,13,-19,13,-18,14]"
CSI_DATA,52647,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,807934212,0,100,0,128,1,"[100,-64,5,0,-22,4,-21,4,-21,4,-20,4,-20,4,-20,5,-20,5,-20,5,-20,5,-20,6,-20,6,-21,6,-20,7,-20,6,-20,6,-20,5,-19,5,-18,4,-18,4,-18,4,-18,4,-17,4,-17,4,-17,3,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,4,-18,4,-19,3,-19,3,-19,2,-20,2,-20,2,-21,2,-21,1,-21,1,-21,0,-21,0,-21,0,-21,0,-22,0,-22,0,-22,1,-21,1,-21,1,-21,1,-21,2,-21,2,-21,3,-21,3,-21,3,-21,3]"
CSI_DATA,52648,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,807946352,0,100,0,128,1,"[100,-64,5,0,7,-19,7,-18,7,-19,7,-20,6,-20,6,-20,5,-20,5,-20,5,-20,5,-20,5,-19,5,-19,5,-19,5,-19,5,-18,5,-18,5,-18,4,-17,4,-17,5,-16,5,-16,5,-15,5,-15,5,-15,5,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,7,-17,7,-17,8,-17,8,-17,9,-17,9,-17,9,-17,10,-17,10,-17,11,-17,11,-17,11,-17,11,-17,11,-17,11,-17,10,-17,10,-17,10,-17,9,-17,9,-17,9,-17,9,-18,9,-18,9,-18,8,-19,8,-19]"
CSI_DATA,52653,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,808021575,0,100,0,128,1,"[100,-64,5,0,-17,13,-16,13,-15,13,-15,13,-15,13,-15,13,-14,14,-14,14,-14,14,-14,14,-14,14,-15,14,-14,14,-14,14,-14,14,-15,14,-14,14,-14,13,-14,12,-14,12,-14,12,-14,11,-14,11,-14,10,-14,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,13,-15,12,-15,12,-16,12,-16,11,-17,11,-17,11,-18,11,-18,11,-19,10,-19,10,-19,10,-20,10,-19,10,-19,10,-19,10,-18,10,-18,11,-18,11,-18,11,-17,12,-17,12,-17,12,-17,12,-17,12,-17,13]"
CSI_DATA,52655,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,808049593,0,100,0,128,1,"[100,-64,5,0,13,-17,13,-17,12,-17,12,-17,12,-17,12,-17,11,-17,11,-17,10,-18,10,-18,10,-18,10,-19,10,-19,10,-19,10,-18,10,-18,10,-17,10,-17,10,-16,10,-16,10,-15,11,-15,10,-14,10,-14,11,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-16,12,-16,13,-15,13,-15,14,-15,14,-15,14,-15,15,-15,15,-15,16,-15,16,-15,16,-15,17,-15,16,-14,16,-14,16,-15,15,-15,15,-15,15,-15,15,-15,14,-15,14,-16,14,-16,13,-16,13,-16,13,-17]"
CSI_DATA,52656,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,808061894,0,100,0,128,1,"[100,-64,5,0,18,9,18,9,19,9,19,8,19,8,19,7,19,7,19,7,19,7,19,6,19,6,19,6,19,6,19,6,19,7,18,7,18,7,17,7,17,7,16,6,16,6,16,6,15,7,14,7,14,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,8,16,9,16,9,16,10,16,10,16,11,16,11,16,12,16,12,16,12,16,12,16,12,16,12,16,12,16,12,17,12,17,12,17,12,17,12,17,11,17,11,18,11,18,10,18,9,18,9,18,9]"
CSI_DATA,52657,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,808093029,0,100,0,128,1,"[100,-64,5,0,-20,-12,-20,-12,-20,-11,-20,-11,-21,-10,-21,-10,-20,-10,-20,-10,-21,-10,-21,-10,-21,-10,-21,-10,-21,-10,-21,-10,-21,-10,-20,-10,-20,-10,-19,-10,-19,-10,-19,-10,-18,-10,-18,-10,-17,-10,-17,-11,-16,-11,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-17,-12,-17,-13,-17,-13,-17,-14,-17,-14,-17,-14,-17,-15,-17,-15,-17,-16,-16,-16,-16,-17,-16,-17,-16,-17,-17,-16,-17,-16,-18,-16,-18,-15,-18,-15,-18,-15,-18,-14,-19,-14,-19,-14,-19,-13,-19,-13,-19,-12,-19,-13]"
CSI_DATA,52658,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,808103653,0,100,0,128,1,"[100,-64,5,0,21,-5,21,-6,21,-6,21,-6,21,-6,21,-7,21,-7,20,-7,20,-7,20,-7,20,-8,20,-8,20,-8,20,-8,20,-8,21,-7,20,-6,20,-6,19,-6,18,-6,18,-5,18,-5,18,-4,17,-4,17,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-6,19,-6,19,-5,19,-5,19,-5,20,-4,21,-4,21,-3,22,-3,22,-2,22,-2,22,-2,22,-2,22,-2,22,-2,22,-3,22,-3,21,-3,21,-3,21,-3,21,-4,21,-4,21,-4,21,-4,21,-5,22,-5]"
CSI_DATA,52659,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,808120052,0,100,0,128,1,"[100,-64,5,0,-21,0,-21,0,-21,0,-21,1,-21,1,-21,1,-21,2,-20,2,-20,2,-20,2,-21,2,-21,3,-21,3,-20,3,-20,2,-21,2,-20,2,-20,1,-19,1,-19,1,-19,0,-18,0,-18,0,-18,-1,-17,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,1,-19,0,-18,0,-19,-1,-19,-1,-19,-2,-20,-2,-20,-2,-21,-3,-21,-3,-21,-4,-21,-4,-21,-4,-21,-4,-21,-3,-21,-3,-21,-3,-21,-3,-21,-2,-21,-2,-21,-1,-21,-1,-21,-1,-21,-1,-21,0,-21,0]"
CSI_DATA,52660,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,808130483,0,100,0,128,1,"[100,-64,5,0,-2,22,-2,22,-1,22,-1,21,0,21,0,21,0,21,1,22,1,22,1,22,1,22,1,22,1,22,1,22,1,21,1,21,2,20,1,20,1,20,1,19,0,19,0,18,-1,18,-2,19,-3,19,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,20,-2,20,-3,20,-3,20,-4,20,-4,20,-4,20,-4,20,-5,21,-5,21,-6,21,-6,21,-6,21,-6,21,-6,21,-5,21,-5,21,-5,21,-4,21,-3,22,-3,22,-3,22,-3,22,-3,21,-2,22,-2,22]"
CSI_DATA,52661,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,1,0,0,-94,0,4,0,808151217,0,100,0,128,1,"[100,-64,5,0,0,-33,-2,-34,-5,-34,-8,-33,-11,-31,-12,-28,-13,-25,-12,-22,-10,-18,-8,-15,-5,-12,-1,-10,4,-9,8,-7,12,-6,16,-6,18,-5,19,-4,20,-4,19,-3,18,-2,15,0,13,2,10,4,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,22,3,20,1,17,-1,14,-3,11,-6,7,-10,4,-14,2,-18,0,-22,-2,-25,-3,-28,-4,-29,-3,-30,-2,-29,-1,-27,0,-24,1,-20,2,-16,1,-11,0,-6,-2,-2,-5,1,-9,4,-14,6,-18,6,-22]"
CSI_DATA,52662,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,808162503,0,100,0,128,1,"[100,-64,5,0,11,-18,11,-18,11,-18,10,-18,10,-18,10,-18,9,-19,9,-19,8,-20,8,-20,9,-20,9,-20,9,-20,9,-20,9,-19,9,-19,9,-19,9,-18,9,-18,9,-17,9,-16,10,-15,10,-15,10,-15,10,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,9,-17,10,-16,11,-16,11,-16,12,-16,12,-16,13,-16,13,-16,14,-16,14,-16,14,-16,14,-16,14,-15,14,-15,14,-16,14,-16,14,-16,13,-16,13,-16,13,-16,13,-17,12,-17,12,-17,12,-17,11,-18,11,-18]"
CSI_DATA,52663,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,808193263,0,100,0,128,1,"[100,-64,5,0,-21,5,-21,5,-20,5,-20,6,-20,6,-20,6,-20,7,-20,7,-20,8,-20,8,-20,8,-21,8,-21,8,-20,8,-20,8,-20,7,-20,7,-20,6,-19,6,-18,5,-18,5,-18,4,-18,4,-18,4,-18,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,4,-20,3,-20,3,-20,2,-20,1,-21,1,-21,1,-21,1,-21,0,-21,0,-21,0,-21,0,-21,0,-21,0,-21,0,-21,0,-21,1,-21,1,-21,1,-21,2,-21,2,-21,3,-21,3,-21,4,-21,4,-20,4]"
CSI_DATA,52664,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,808207488,0,100,0,128,1,"[100,-64,5,0,-6,22,-5,22,-5,22,-5,22,-5,21,-5,21,-4,22,-4,22,-3,22,-4,21,-4,21,-4,22,-4,22,-4,22,-4,22,-4,21,-4,21,-5,20,-5,20,-5,19,-5,18,-6,18,-6,17,-7,17,-7,17,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-7,19,-7,19,-7,19,-8,19,-8,19,-8,19,-9,20,-10,20,-10,20,-11,20,-11,20,-11,20,-11,20,-11,20,-11,19,-10,19,-10,19,-10,20,-9,20,-8,21,-8,21,-8,21,-7,21,-7,21,-7,21,-6,22]"
