CSI_DATA,296118,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,275696919,0,100,0,128,1,"[100,-64,5,0,-22,12,-21,12,-19,13,-18,13,-16,14,-15,14,-14,14,-13,14,-12,14,-11,15,-11,15,-11,16,-11,16,-10,17,-10,17,-10,18,-10,18,-10,18,-10,18,-11,18,-11,18,-12,17,-12,17,-13,17,-14,16,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-21,16,-22,14,-23,13,-24,12,-25,11,-26,11,-27,11,-28,10,-29,10,-29,9,-29,9,-29,9,-29,8,-29,8,-29,8,-28,8,-28,8,-27,9,-27,9,-26,9,-26,9,-26,10,-25,11,-25,11,-24,11,-24,11]"
CSI_DATA,296119,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,275710565,0,100,0,128,1,"[100,-64,5,0,-16,10,-15,10,-14,11,-13,11,-12,11,-11,12,-10,12,-10,12,-9,12,-8,13,-8,13,-8,13,-8,13,-7,13,-7,13,-8,14,-7,14,-7,14,-8,14,-8,14,-9,14,-9,14,-10,14,-10,13,-11,13,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,14,-15,13,-16,12,-17,11,-17,11,-18,11,-19,11,-19,10,-20,10,-20,10,-21,10,-21,9,-21,9,-21,9,-21,9,-21,9,-20,9,-20,9,-20,9,-19,9,-19,10,-19,10,-19,10,-18,10,-18,10,-17,10]"
CSI_DATA,296120,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,275720638,0,100,0,128,1,"[100,-64,5,0,-24,-4,-23,-4,-22,-3,-22,-2,-21,0,-21,1,-20,2,-19,3,-19,3,-19,4,-19,5,-19,5,-19,6,-19,5,-19,5,-19,6,-19,7,-19,7,-20,6,-21,6,-21,6,-21,5,-21,5,-21,4,-22,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-25,-1,-25,-3,-25,-5,-25,-6,-26,-7,-26,-8,-26,-8,-26,-9,-26,-10,-27,-11,-27,-11,-27,-12,-26,-12,-26,-12,-26,-12,-26,-11,-26,-11,-26,-10,-25,-10,-25,-9,-25,-9,-25,-9,-25,-8,-25,-8,-25,-7,-25,-6]"
CSI_DATA,296121,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,275732179,0,100,0,128,1,"[100,-64,5,0,-4,22,-3,22,-2,21,-1,20,0,19,1,19,2,18,3,18,4,18,5,17,5,17,5,17,6,17,6,18,7,18,7,18,7,18,7,18,7,19,7,19,7,19,6,19,6,20,5,20,3,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,24,-3,24,-5,24,-6,25,-7,25,-7,26,-7,26,-8,26,-8,27,-9,27,-10,27,-10,27,-10,27,-10,26,-10,26,-10,26,-9,26,-9,26,-8,25,-7,25,-7,25,-6,25,-6,25,-6,25,-6,24,-5,24]"
CSI_DATA,296139,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,276020089,0,100,0,128,1,"[100,-64,5,0,9,-19,8,-19,7,-19,6,-19,6,-18,5,-18,4,-18,2,-18,1,-18,0,-18,0,-18,-1,-17,-2,-17,-2,-18,-3,-18,-3,-19,-3,-19,-3,-19,-2,-19,-2,-19,-2,-18,-2,-19,-1,-20,0,-20,1,-19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,6,-21,8,-21,9,-21,10,-21,11,-21,11,-21,12,-21,13,-21,14,-21,14,-21,15,-21,15,-21,15,-21,15,-21,15,-20,15,-20,14,-20,14,-20,14,-21,13,-21,13,-21,12,-21,12,-21,11,-20,11,-20,11,-20]"
CSI_DATA,296143,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,276081519,0,100,0,128,1,"[100,-64,5,0,24,-5,23,-6,22,-6,21,-7,20,-7,19,-8,18,-9,17,-9,16,-10,16,-11,15,-11,15,-12,15,-13,14,-14,14,-14,15,-14,15,-14,14,-15,15,-14,15,-14,15,-14,16,-14,16,-13,17,-13,18,-12,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-3,25,-9,25,-8,25,-6,25,-5,26,-4,27,-3,28,-2,28,-2,28,-1,29,-1,29,0,30,0,30,1,29,1,29,0,28,0,28,0,28,-1,29,-1,29,-2,28,-3,28,-3,27,-3,27,-3,26,-4,26,-5]"
CSI_DATA,296144,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,276113414,0,100,0,128,1,"[100,-64,5,0,-25,4,-24,4,-23,5,-22,6,-21,7,-20,8,-19,8,-18,8,-18,9,-17,9,-17,10,-17,11,-16,12,-16,12,-16,12,-16,13,-16,13,-16,13,-16,12,-17,12,-18,12,-18,12,-19,12,-19,11,-20,10,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-24,8,-25,7,-25,5,-26,4,-27,3,-27,2,-28,2,-29,1,-29,0,-30,0,-30,-1,-30,-1,-30,-1,-30,-1,-30,-1,-30,-1,-29,-1,-29,0,-29,1,-29,2,-29,2,-28,2,-28,2,-28,2,-27,2,-26,2]"
CSI_DATA,296145,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,276127378,0,100,0,128,1,"[100,-64,5,0,-1,-22,-1,-21,-1,-21,-2,-20,-2,-19,-3,-18,-4,-18,-5,-18,-6,-18,-7,-17,-7,-17,-8,-17,-9,-16,-9,-16,-10,-17,-10,-17,-10,-17,-10,-17,-9,-17,-9,-17,-9,-17,-9,-18,-8,-18,-7,-19,-6,-19,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-5,-22,-4,-22,-2,-23,-1,-23,0,-24,0,-24,1,-25,1,-25,2,-25,3,-25,4,-25,4,-25,4,-25,5,-25,5,-25,4,-25,4,-25,4,-24,4,-24,3,-25,3,-25,2,-25,1,-24,1,-24,1,-24,0,-24]"
CSI_DATA,296146,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,276137383,0,100,0,128,1,"[100,-64,5,0,2,22,2,21,2,20,3,19,3,18,4,17,5,17,6,16,7,16,8,15,8,15,9,14,10,14,10,14,11,15,11,15,11,15,11,15,11,15,11,15,10,15,10,15,9,16,9,17,8,18,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,22,3,23,2,23,1,23,0,24,-1,25,-1,25,-2,25,-2,26,-3,26,-4,26,-4,26,-4,26,-5,26,-4,25,-4,25,-4,25,-4,25,-3,25,-3,25,-2,25,-1,25,-1,25,0,25,0,24,1,24]"
CSI_DATA,296147,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,276149270,0,100,0,128,1,"[100,-64,5,0,21,-15,20,-15,19,-15,18,-15,17,-15,16,-15,15,-16,14,-16,13,-16,12,-17,11,-17,11,-18,10,-18,10,-19,10,-19,10,-19,10,-19,10,-19,10,-19,11,-19,12,-20,12,-19,13,-19,14,-18,15,-17,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,19,-17,20,-16,22,-16,22,-15,23,-14,24,-14,25,-13,26,-13,26,-12,27,-12,28,-12,28,-12,28,-12,28,-11,27,-11,26,-12,26,-12,26,-12,26,-13,26,-13,25,-14,25,-14,24,-14,24,-14,24,-14,23,-15]"
CSI_DATA,296148,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,276161065,0,100,0,128,1,"[100,-64,5,0,-23,3,-22,3,-21,4,-20,4,-20,5,-19,6,-17,6,-16,7,-15,8,-15,8,-15,9,-15,10,-14,10,-14,11,-14,11,-15,12,-15,12,-15,12,-15,11,-16,11,-16,11,-17,11,-17,11,-18,10,-18,9,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-24,6,-24,5,-24,3,-25,2,-25,1,-26,0,-27,0,-27,0,-28,-1,-28,-1,-28,-2,-28,-2,-28,-2,-28,-2,-28,-2,-28,-2,-28,-1,-27,-1,-27,-1,-26,0,-26,1,-25,1,-25,1,-25,2,-25,2,-25,2]"
CSI_DATA,296149,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,276175621,0,100,0,128,1,"[100,-64,5,0,-22,14,-21,14,-20,14,-18,14,-17,14,-16,14,-15,14,-13,15,-12,15,-11,16,-11,16,-11,17,-10,17,-10,18,-10,18,-10,18,-10,18,-10,18,-11,18,-11,18,-11,18,-12,18,-12,18,-13,18,-15,17,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-19,19,-20,17,-21,16,-22,15,-23,14,-24,14,-25,14,-26,14,-27,14,-27,14,-27,13,-28,13,-28,13,-28,13,-28,12,-27,12,-27,12,-26,13,-25,13,-25,13,-25,13,-24,13,-24,14,-23,14,-23,14,-23,14]"
