CSI_DATA,120070,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1861608985,0,100,0,128,1,"[100,-64,5,0,-14,17,-13,17,-13,17,-12,16,-12,16,-12,16,-11,16,-11,16,-11,16,-11,16,-10,16,-10,16,-10,16,-10,16,-10,16,-9,16,-9,16,-10,16,-10,15,-10,14,-10,13,-10,13,-10,12,-10,11,-11,11,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-9,13,-10,13,-10,12,-11,13,-12,13,-13,13,-13,12,-14,13,-14,13,-15,13,-15,13,-16,13,-16,12,-16,12,-16,13,-16,12,-16,12,-16,13,-15,13,-15,14,-15,14,-15,15,-15,15,-15,16,-15,16,-15,17]"
CSI_DATA,120071,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1861628408,0,100,0,128,1,"[100,-64,5,0,-8,20,-7,20,-7,20,-7,19,-7,19,-6,19,-6,19,-6,19,-5,18,-5,18,-4,19,-4,19,-3,18,-3,18,-3,18,-3,18,-3,18,-4,18,-4,17,-3,17,-3,16,-4,16,-4,15,-5,15,-5,15,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,15,-4,15,-5,15,-5,15,-6,16,-6,16,-7,17,-7,18,-8,18,-9,18,-10,18,-10,18,-10,18,-11,18,-10,18,-10,18,-10,18,-9,18,-9,19,-9,19,-9,19,-8,20,-8,20,-8,20,-8,20,-8,20]"
CSI_DATA,120072,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1861643386,0,100,0,128,1,"[100,-64,5,0,3,-26,2,-26,1,-26,1,-25,0,-25,0,-25,-1,-24,-2,-24,-2,-24,-3,-24,-3,-24,-3,-23,-3,-23,-3,-23,-2,-23,-2,-23,-1,-22,-1,-22,-1,-21,-1,-21,-1,-20,-1,-19,0,-19,0,-19,1,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-19,1,-20,2,-20,3,-20,3,-20,4,-21,5,-21,5,-22,6,-22,7,-23,7,-23,7,-23,7,-23,7,-23,8,-24,7,-24,7,-24,7,-24,6,-24,6,-24,5,-24,5,-25,4,-24,4,-24,4,-25,4,-26]"
CSI_DATA,120083,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1861801765,0,100,0,128,1,"[100,-64,5,0,-20,-12,-20,-12,-20,-11,-19,-11,-19,-11,-19,-10,-19,-9,-19,-9,-19,-9,-19,-9,-19,-8,-20,-8,-20,-7,-19,-7,-19,-8,-19,-8,-18,-7,-17,-7,-17,-7,-17,-7,-16,-7,-16,-7,-16,-7,-15,-8,-15,-8,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-7,-15,-8,-15,-9,-15,-9,-15,-10,-16,-11,-16,-11,-16,-12,-17,-12,-17,-13,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-18,-14,-18,-13,-18,-13,-18,-13,-19,-13,-19,-13,-20,-13,-20,-13,-20,-13,-20,-13]"
CSI_DATA,120084,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1861819175,0,100,0,128,1,"[100,-64,5,0,12,-23,11,-22,11,-22,10,-22,10,-22,9,-22,9,-21,9,-21,9,-21,8,-21,8,-21,7,-21,7,-21,7,-21,7,-21,7,-21,7,-20,7,-20,7,-19,7,-19,7,-18,7,-17,7,-17,8,-17,8,-17,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,6,-17,6,-17,7,-17,8,-18,9,-18,9,-18,10,-18,10,-19,11,-19,12,-19,13,-19,14,-20,14,-20,13,-20,13,-20,13,-20,13,-20,13,-20,13,-21,12,-21,12,-21,12,-22,12,-22,12,-22,12,-22,12,-21]"
CSI_DATA,120085,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1861838158,0,100,0,128,1,"[100,-64,5,0,-5,21,-4,20,-4,20,-3,20,-3,20,-2,19,-2,19,-2,18,-2,18,-1,18,-1,18,-1,18,-1,19,-1,19,-1,19,-1,18,-1,18,-1,18,-1,17,-1,17,-1,16,-2,16,-2,15,-3,15,-3,15,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,-1,15,-2,15,-2,16,-3,16,-3,17,-4,18,-5,18,-5,18,-6,18,-7,18,-7,18,-7,18,-7,18,-7,19,-7,19,-7,19,-6,19,-6,19,-5,19,-5,20,-5,20,-5,20,-5,21,-5,21,-5,21]"
CSI_DATA,120086,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1861853737,0,100,0,128,1,"[100,-64,5,0,-8,19,-8,20,-7,19,-6,19,-6,19,-5,18,-5,19,-4,19,-4,19,-4,19,-3,19,-3,19,-3,19,-3,18,-4,18,-4,18,-4,18,-4,17,-4,16,-5,15,-5,15,-5,14,-5,14,-6,14,-6,14,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,14,-3,15,-4,15,-5,15,-5,16,-6,16,-7,17,-8,17,-8,17,-9,17,-10,17,-10,17,-11,17,-10,17,-10,17,-10,17,-10,17,-10,17,-10,17,-9,18,-9,18,-9,18,-9,19,-8,19,-8,19,-8,19]"
CSI_DATA,120087,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1861869588,0,100,0,128,1,"[100,-64,5,0,-20,6,-20,7,-19,7,-19,7,-19,7,-19,7,-19,8,-19,8,-18,8,-18,8,-17,8,-17,8,-17,8,-17,8,-17,8,-17,8,-16,8,-16,7,-16,7,-15,6,-15,6,-14,6,-14,5,-15,5,-15,5,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-13,7,-14,6,-15,6,-15,5,-16,5,-16,5,-17,5,-17,5,-18,5,-18,5,-19,4,-19,4,-19,4,-19,4,-19,4,-19,4,-19,4,-20,4,-19,5,-19,5,-19,6,-19,6,-19,5,-19,6,-20,6,-20,6]"
CSI_DATA,120088,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1861890786,0,100,0,128,1,"[100,-64,5,0,14,18,14,17,14,17,15,17,15,16,15,16,16,15,16,14,16,14,16,14,16,13,17,13,17,13,17,13,17,12,16,12,16,12,16,12,15,12,14,12,13,12,13,11,12,12,12,13,11,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,10,14,11,13,11,13,12,14,13,14,14,14,14,14,15,14,16,13,16,13,17,13,17,13,18,13,18,12,19,12,19,12,18,12,19,13,19,14,19,14,19,14,19,14,19,14,19,15,18,15,19]"
CSI_DATA,120089,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1861902868,0,100,0,128,1,"[100,-64,5,0,22,3,22,2,22,1,22,1,22,0,22,0,21,-1,21,-1,21,-1,21,-2,20,-2,20,-2,20,-2,19,-2,20,-2,20,-2,20,-2,19,-2,19,-1,18,-1,18,-1,17,-1,17,0,16,0,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-1,17,0,17,1,17,1,18,2,18,2,19,3,19,4,19,4,20,4,21,4,21,5,21,5,21,5,20,5,20,4,21,4,21,4,21,4,22,4,22,4,22,3,23,3,23,3,23,3,24,3]"
