CSI_DATA,47067,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,707921821,100,0,114,0,"[14,4,15,5,17,7,16,8,17,10,17,10,16,11,15,11,15,10,15,11,15,10,15,10,15,11,16,10,17,10,18,11,19,11,20,12,21,13,22,13,22,13,23,14,22,13,22,13,21,13,20,13,20,12,21,13,0,0,19,12,20,12,20,13,21,12,20,13,21,13,21,13,21,12,21,11,21,11,20,11,20,10,19,9,19,8,19,9,19,8,19,8,19,8,19,8,20,8,21,9,22,10,23,11,23,11,22,13,21,14,19,15,16,14]"
CSI_DATA,47068,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,707931880,100,0,114,0,"[-4,-14,-4,-17,-3,-18,-2,-20,0,-19,0,-20,0,-19,0,-19,0,-19,0,-19,0,-18,0,-18,0,-19,0,-19,0,-21,0,-22,0,-23,0,-23,0,-26,0,-25,0,-27,0,-27,0,-27,0,-27,0,-26,0,-26,0,-25,0,-25,0,0,0,-25,0,-25,0,-26,0,-26,1,-26,2,-26,0,-26,0,-25,0,-25,0,-23,0,-23,0,-23,0,-23,-1,-22,-1,-21,-1,-21,-1,-19,-1,-21,-1,-22,-2,-22,-2,-24,-1,-25,0,-26,0,-26,0,-26,2,-26,4,-24,4,-22]"
CSI_DATA,47069,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,707942271,100,0,114,0,"[13,-8,14,-9,17,-8,17,-8,19,-7,19,-6,19,-6,19,-4,18,-4,18,-4,18,-4,18,-4,19,-4,19,-4,21,-4,22,-4,22,-4,24,-4,26,-4,26,-4,26,-4,27,-3,26,-2,26,-2,26,-1,26,-1,25,0,26,0,0,0,25,0,25,0,26,0,26,1,26,1,26,2,26,1,25,0,24,1,24,2,23,2,23,0,22,1,22,0,22,0,21,1,21,1,22,2,22,2,23,2,25,3,26,4,26,4,26,7,26,8,24,9,22,11,19,12]"
CSI_DATA,47070,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,707952845,100,0,114,0,"[13,-6,15,-6,17,-6,17,-5,19,-6,18,-6,19,-6,18,-5,18,-5,17,-6,17,-6,17,-7,17,-7,18,-8,19,-8,20,-9,20,-10,22,-11,22,-12,22,-13,22,-13,23,-14,22,-15,22,-15,22,-15,21,-14,20,-14,20,-14,0,0,18,-15,19,-15,19,-15,19,-17,18,-17,18,-18,17,-18,17,-19,17,-19,15,-19,14,-19,13,-19,13,-19,11,-18,11,-18,9,-18,9,-19,8,-18,8,-20,8,-21,8,-22,10,-23,10,-24,10,-25,11,-24,12,-23,13,-22,12,-18]"
CSI_DATA,47086,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,56,708181626,100,0,114,0,"[13,-7,15,-8,17,-7,18,-8,19,-7,19,-7,19,-6,18,-5,18,-6,18,-5,17,-6,18,-6,18,-7,18,-7,19,-9,20,-9,21,-10,23,-10,24,-11,23,-11,24,-11,25,-12,24,-12,23,-12,23,-11,23,-12,22,-11,21,-11,0,0,22,-12,21,-12,21,-13,21,-13,22,-15,23,-15,21,-15,21,-15,20,-15,20,-15,19,-16,18,-16,17,-15,16,-15,15,-15,15,-15,15,-15,15,-15,15,-16,15,-17,16,-18,18,-20,19,-20,20,-21,20,-19,21,-18,21,-15,21,-14]"
CSI_DATA,47087,d8:b1:90:d9:de:f0,-55,11,-99,-31,56,56,708191706,100,0,114,0,"[0,14,0,16,-1,16,-2,18,-2,19,-3,18,-3,18,-3,17,-3,17,-3,17,-3,16,-3,18,-4,17,-3,18,-3,20,-3,20,-3,21,-4,23,-3,23,-4,24,-3,24,-4,25,-4,24,-3,25,-5,24,-4,23,-4,23,-4,22,0,0,-3,22,-3,22,-3,22,-3,23,-3,23,-3,24,-3,24,-3,25,-1,23,0,24,0,23,0,23,0,22,0,21,0,21,0,20,1,20,1,20,2,20,1,21,2,23,1,23,0,25,0,27,0,26,-2,26,-3,24,-4,21]"
CSI_DATA,47088,d8:b1:90:d9:de:f0,-55,11,-99,-31,56,56,708202009,100,0,114,0,"[-10,9,-13,10,-14,9,-15,9,-16,9,-17,8,-17,7,-17,6,-16,6,-16,6,-16,6,-16,6,-17,6,-17,6,-19,6,-20,6,-20,6,-23,6,-23,6,-23,6,-23,6,-25,6,-24,6,-24,6,-23,5,-23,4,-23,4,-23,4,0,0,-21,3,-22,3,-22,3,-23,3,-23,4,-24,3,-23,4,-23,5,-23,4,-23,4,-23,5,-22,6,-20,5,-20,5,-20,5,-20,5,-20,5,-20,4,-20,5,-21,5,-22,5,-23,5,-24,4,-27,3,-26,1,-26,0,-25,-1,-22,-3]"
CSI_DATA,47089,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,708221638,100,0,114,0,"[8,11,8,13,8,15,8,16,7,17,7,18,7,17,6,17,6,17,6,17,6,16,6,17,6,16,6,17,7,19,7,19,7,20,7,22,8,23,8,22,8,23,8,24,8,24,8,23,7,23,7,22,7,22,7,21,0,0,7,21,7,22,7,23,8,23,8,23,8,23,9,23,10,23,10,22,11,21,10,20,10,20,11,19,11,19,10,19,11,19,11,18,11,18,11,19,12,20,13,22,13,23,12,24,12,25,11,27,9,27,7,24,4,23]"
CSI_DATA,47090,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,708231618,100,0,114,0,"[-12,-8,-13,-9,-13,-11,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-12,-13,-12,-13,-11,-13,-12,-13,-13,-13,-13,-14,-13,-15,-14,-15,-15,-16,-15,-17,-17,-17,-17,-17,-17,-18,-17,-18,-17,-18,-17,-18,-16,-17,-15,-17,-16,-17,-15,-17,0,0,-16,-17,-16,-17,-16,-18,-16,-17,-17,-17,-17,-17,-17,-18,-18,-17,-17,-17,-18,-17,-17,-17,-17,-15,-17,-15,-17,-14,-16,-14,-17,-14,-17,-13,-18,-14,-18,-15,-19,-16,-20,-17,-20,-18,-20,-20,-20,-21,-19,-22,-17,-23,-14,-22,-13,-22]"
CSI_DATA,47091,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,708241651,100,0,114,0,"[8,11,8,13,8,15,8,16,8,17,8,17,6,17,6,17,6,16,6,16,6,16,6,16,6,17,6,17,6,18,7,19,8,20,8,22,8,22,8,22,9,23,9,23,8,23,9,23,8,22,8,22,8,22,8,22,0,0,8,22,8,22,8,22,8,23,8,24,8,24,8,24,8,25,9,23,9,23,9,23,8,22,8,22,8,21,8,21,9,22,8,20,9,22,9,22,10,22,10,24,9,26,8,26,8,28,6,29,4,28,2,26,0,25]"
