CSI_DATA,124724,d8:b1:90:db:e8:90,-54,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,1956735818,0,100,0,128,1,"[100,-64,5,0,1,15,-1,10,-4,6,-8,1,-12,-3,-17,-6,-21,-7,-25,-8,-28,-8,-31,-7,-33,-5,-34,-3,-35,0,-34,2,-32,4,-29,5,-26,7,-22,8,-18,8,-14,7,-10,6,-6,5,-3,5,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-22,-4,-20,-7,-18,-12,-15,-16,-12,-20,-9,-23,-6,-26,-4,-28,-2,-30,0,-30,1,-29,2,-27,1,-25,0,-21,-1,-16,-1,-10,-2,-4,-2,2,-1,8,0,13,1,19,2,23,3,26,4,27,4,28,5,28]"
CSI_DATA,124725,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,1956746568,0,100,0,128,1,"[100,-64,5,0,-23,-12,-23,-12,-23,-12,-23,-12,-22,-12,-22,-12,-22,-11,-21,-11,-21,-10,-21,-10,-21,-11,-20,-11,-19,-11,-19,-11,-18,-11,-17,-11,-16,-11,-16,-11,-15,-11,-14,-11,-13,-11,-12,-11,-12,-11,-11,-11,-10,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-12,-15,-13,-14,-13,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-15,-14,-15,-14,-15,-14,-16,-14,-16,-14,-17,-14,-17,-13,-18,-13,-18,-13,-19,-12,-20,-12,-20,-11,-21,-11,-22,-11,-23,-11,-23,-11,-23,-11]"
CSI_DATA,124726,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,1956760992,0,100,0,128,1,"[100,-64,5,0,25,-11,25,-11,25,-10,24,-10,24,-10,23,-10,23,-10,23,-10,22,-10,22,-10,22,-10,21,-9,21,-9,20,-9,20,-8,19,-7,19,-6,19,-5,20,-3,19,-2,18,-2,17,-1,15,0,14,2,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,20,-3,20,-2,20,-2,20,-1,21,-1,21,-1,21,-1,21,-1,21,-1,21,-1,22,-2,22,-3,22,-3,22,-3,21,-4,21,-5,22,-6,22,-6,22,-7,22,-7,23,-8,23,-9,23,-10,23,-10,24,-10,24,-10]"
CSI_DATA,124745,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1957052046,0,100,0,128,1,"[100,-64,5,0,24,-11,24,-11,24,-10,24,-10,24,-10,23,-10,23,-10,22,-10,22,-10,22,-10,21,-9,21,-9,21,-8,21,-8,20,-7,20,-6,19,-5,19,-5,18,-4,18,-3,17,-3,16,-2,15,-1,15,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,20,-4,20,-4,20,-3,20,-2,20,-2,20,-2,21,-3,21,-3,22,-3,21,-3,21,-3,21,-4,21,-4,21,-4,21,-5,21,-6,21,-6,21,-7,22,-7,22,-8,23,-8,23,-9,22,-10,22,-10,23,-10,24,-10]"
CSI_DATA,124746,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1957065377,0,100,0,128,1,"[100,-64,5,0,-24,15,-24,14,-24,14,-23,14,-22,13,-22,13,-22,13,-21,13,-21,13,-21,12,-21,12,-21,12,-20,12,-20,12,-20,12,-20,10,-21,10,-20,9,-20,8,-20,7,-19,6,-18,4,-17,3,-16,2,-16,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,6,-20,6,-21,5,-22,5,-22,4,-22,5,-22,5,-22,5,-22,5,-22,5,-23,6,-22,6,-22,6,-22,6,-22,8,-22,9,-22,9,-22,10,-21,11,-21,12,-22,13,-22,13,-22,14,-22,14,-23,14,-23,14]"
CSI_DATA,124747,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1957081456,0,100,0,128,1,"[100,-64,5,0,-6,-27,-5,-27,-5,-26,-5,-26,-5,-25,-5,-25,-5,-25,-5,-24,-5,-24,-5,-24,-6,-24,-6,-24,-6,-23,-5,-23,-4,-22,-3,-22,-3,-21,-2,-21,-1,-20,0,-19,0,-18,0,-18,1,-17,2,-16,3,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-20,2,-20,3,-21,4,-21,4,-21,4,-21,4,-21,4,-21,3,-21,3,-22,3,-22,3,-22,2,-22,1,-22,1,-23,0,-23,-1,-23,-1,-23,-2,-24,-3,-24,-4,-24,-4,-25,-5,-25,-5,-25,-5,-26,-5,-26]"
CSI_DATA,124748,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1957093060,0,100,0,128,1,"[100,-64,5,0,4,-24,4,-24,4,-24,4,-24,4,-23,4,-23,4,-22,3,-22,3,-21,3,-21,3,-21,3,-21,3,-20,4,-20,4,-20,4,-19,5,-18,5,-17,6,-16,6,-15,6,-15,7,-14,7,-13,8,-12,8,-10,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,9,-17,10,-17,10,-17,11,-17,11,-17,12,-17,12,-17,12,-17,12,-17,11,-17,11,-18,11,-18,11,-18,10,-18,9,-19,8,-20,8,-20,7,-21,6,-21,6,-22,5,-22,5,-23,5,-23,4,-23,4,-23,5,-24]"
CSI_DATA,124749,d8:b1:90:db:e8:90,-55,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,1957125852,0,100,0,128,1,"[100,-64,5,0,9,-13,6,-7,5,-1,4,5,3,12,3,18,4,22,6,26,8,29,10,31,13,33,16,33,18,32,18,29,18,27,18,23,19,20,16,16,12,11,11,9,12,6,8,2,4,-3,8,-6,10,-8,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,19,11,16,13,11,16,5,18,0,21,-5,22,-9,23,-13,24,-16,25,-18,24,-19,23,-18,21,-16,20,-13,17,-9,13,-6,9,-1,4,3,-1,7,-6,11,-10,14,-15,16,-20,16,-23,17,-24,17,-25,17,-25]"
CSI_DATA,124750,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1957136898,0,100,0,128,1,"[100,-64,5,0,16,16,16,16,16,16,16,16,15,15,15,15,15,15,14,15,14,14,13,14,13,14,13,14,13,14,13,14,12,13,12,13,13,13,11,14,8,14,6,10,7,11,10,13,11,12,10,10,9,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,14,11,15,11,15,10,16,10,16,10,16,10,16,10,16,10,16,10,16,10,16,11,16,11,17,11,17,12,16,13,16,13,16,13,15,14,15,14,14,14,15,15,15,16,15,16,15,16,16,16,16]"
CSI_DATA,124751,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1957149133,0,100,0,128,1,"[100,-64,5,0,-19,-16,-19,-17,-18,-17,-18,-16,-18,-16,-18,-16,-18,-16,-17,-15,-17,-15,-17,-15,-17,-15,-16,-15,-16,-15,-15,-15,-14,-15,-13,-15,-13,-15,-12,-15,-11,-14,-10,-14,-9,-14,-8,-14,-8,-14,-7,-13,-6,-13,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-11,-16,-10,-16,-10,-17,-9,-17,-9,-17,-9,-18,-9,-18,-10,-18,-10,-18,-10,-18,-11,-18,-11,-18,-11,-18,-11,-18,-12,-18,-13,-17,-13,-17,-14,-17,-15,-16,-15,-16,-16,-16,-17,-16,-17,-16,-18,-16,-18,-16,-18,-16]"
