CSI_DATA,19407,d8:b1:90:db:e8:90,-65,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,311311074,0,100,0,128,1,"[100,-64,5,0,-17,-23,-17,-23,-18,-23,-18,-22,-18,-22,-18,-22,-18,-22,-18,-21,-18,-20,-19,-20,-19,-20,-19,-20,-19,-19,-18,-19,-18,-20,-18,-20,-17,-20,-16,-20,-15,-21,-13,-21,-12,-21,-12,-21,-11,-21,-10,-22,-9,-22,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-7,-11,-6,-11,-5,-11,-5,-11,-4,-10,-3,-10,-3,-10,-2,-10,-2,-10,-1,-5,0,6,0,11,0,11,0,5,-2,-9,-3,-16,-3,-17,-4,-17,-6,-18,-8,-19,-9,-20,-10,-20,-12,-20,-13,-21,-14,-22,-14,-22]"
CSI_DATA,19408,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,311331875,0,100,0,128,1,"[100,-64,5,0,14,37,11,35,7,33,4,30,0,29,-3,27,-6,27,-9,27,-10,27,-10,27,-9,28,-8,28,-6,27,-4,25,-1,21,2,18,6,13,9,8,10,3,10,-1,10,-6,10,-8,9,-8,7,-10,4,-12,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-3,-12,-2,-12,-1,-13,1,-13,3,-14,4,-16,5,-17,6,-19,7,-19,7,-19,7,-18,6,-16,6,-12,5,-8,3,-3,2,3,2,8,3,15,5,21,7,27,10,32,12,36,15,39,17,42,18,43,18,43]"
CSI_DATA,19409,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,311342883,0,100,0,128,1,"[100,-64,5,0,-3,28,-3,28,-2,28,-2,28,-1,28,0,28,0,28,0,27,0,27,1,27,1,27,1,27,1,27,2,26,2,26,1,26,1,25,1,25,0,25,-1,24,-2,24,-2,24,-3,23,-4,23,-5,23,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,5,11,4,11,3,11,2,10,1,10,1,10,0,9,0,8,0,3,2,-6,3,-11,4,-11,1,-5,-4,6,-7,13,-7,14,-7,15,-7,16,-7,18,-6,19,-6,21,-5,22,-4,23,-4,24,-4,25]"
CSI_DATA,19413,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,311412093,0,100,0,128,1,"[100,-64,5,0,-33,-16,-30,-16,-27,-17,-23,-18,-20,-20,-18,-20,-16,-21,-16,-22,-15,-22,-16,-22,-17,-21,-17,-20,-18,-18,-17,-15,-16,-12,-15,-8,-13,-4,-11,0,-9,3,-7,6,-4,7,-1,8,1,8,2,8,3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,8,6,8,5,9,5,10,5,11,5,13,4,14,4,15,4,16,4,16,3,15,2,14,1,11,-1,8,-3,4,-6,0,-9,-4,-13,-8,-17,-11,-22,-14,-26,-16,-31,-17,-34,-17,-37,-16,-39,-17,-39,-17]"
CSI_DATA,19415,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,311454137,0,100,0,128,1,"[100,-64,5,0,8,29,5,27,2,24,0,22,-3,21,-6,19,-8,19,-10,19,-11,19,-10,19,-9,20,-8,20,-6,20,-4,18,-2,16,1,13,3,9,5,5,6,2,7,-2,7,-5,6,-7,5,-9,3,-10,3,-11,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-9,-1,-10,0,-10,1,-10,2,-11,4,-12,5,-13,6,-14,7,-14,7,-14,7,-13,7,-12,6,-10,5,-7,4,-3,2,2,2,7,2,12,3,17,4,22,5,26,8,29,9,32,11,34,12,35,12,35]"
CSI_DATA,19416,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,311464220,0,100,0,128,1,"[100,-64,5,0,-24,-12,-24,-12,-24,-11,-24,-11,-24,-11,-24,-10,-23,-10,-23,-10,-23,-9,-23,-9,-23,-9,-22,-9,-22,-9,-21,-9,-21,-9,-21,-10,-21,-10,-21,-10,-20,-11,-19,-12,-19,-12,-19,-12,-18,-12,-17,-14,-16,-15,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,8,8,8,7,8,6,7,5,7,5,8,4,8,4,8,3,7,3,7,3,8,3,9,3,8,1,3,-4,-7,-7,-13,-8,-13,-9,-13,-12,-12,-14,-12,-16,-13,-17,-13,-17,-13,-18,-13,-20,-13,-21,-12]"
CSI_DATA,19417,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,311482836,0,100,0,128,1,"[100,-64,5,0,22,10,22,9,23,9,23,9,23,9,23,9,23,8,22,7,21,7,21,7,21,6,22,7,22,7,22,7,21,7,21,7,20,8,19,8,19,8,19,9,18,9,18,9,17,9,15,11,14,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-12,-2,-12,-2,-11,-4,-11,-4,-10,-5,-9,-5,-9,-5,-8,-5,-7,-5,-3,-2,3,3,6,7,6,7,7,7,8,8,9,9,10,9,11,9,13,8,15,9,16,9,17,9,18,9,20,9,21,9,22,9]"
CSI_DATA,19418,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,311497752,0,100,0,128,1,"[100,-64,5,0,-3,-34,-2,-30,1,-27,3,-24,6,-22,8,-21,10,-21,12,-20,12,-20,13,-20,12,-21,11,-21,9,-21,6,-20,4,-18,1,-15,-2,-12,-4,-8,-6,-5,-8,-1,-8,2,-8,5,-7,7,-6,8,-5,9,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-4,9,-4,9,-5,9,-6,9,-8,10,-10,10,-11,11,-12,12,-13,11,-13,11,-12,10,-11,9,-9,7,-8,4,-5,0,-3,-5,-1,-10,1,-15,1,-20,1,-25,0,-29,-1,-33,-2,-36,-4,-38,-4,-40,-4,-40]"
CSI_DATA,19419,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,311515696,0,100,0,128,1,"[100,-64,5,0,-1,-24,-1,-25,-1,-25,-2,-24,-3,-23,-4,-23,-4,-23,-4,-23,-5,-23,-6,-23,-6,-23,-6,-23,-6,-22,-6,-22,-6,-22,-5,-22,-5,-21,-5,-20,-5,-20,-4,-19,-4,-19,-4,-19,-3,-19,-3,-19,-2,-19,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-12,-1,-11,0,-10,0,-10,0,-9,0,-9,1,-8,2,-8,2,-8,0,-4,-2,4,-4,8,-4,8,-2,3,1,-7,2,-12,1,-13,1,-18,-1,-28,-3,-33,-4,-35,-3,-37,1,-37,3,-39,1,-36,0,-27]"
CSI_DATA,19420,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,311536302,0,100,0,128,1,"[100,-64,5,0,1,28,1,28,2,28,3,27,4,27,5,27,5,26,6,25,7,25,8,24,8,24,7,24,6,24,6,23,5,24,5,25,5,25,5,24,3,25,2,25,2,24,2,22,1,22,0,23,-1,24,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-13,0,-13,1,-12,2,-11,2,-11,2,-10,3,-10,3,-9,4,-9,3,-10,3,-11,2,-12,2,-12,3,-13,3,-15,3,-17,3,-18,2,-9,-1,10,-2,21,-1,22,-1,23,-1,23,0,25,1,26,1,26]"
