CSI_DATA,242792,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-664485612,100,0,114,0,"[4,-11,5,-12,6,-12,7,-13,7,-13,7,-12,7,-12,7,-11,7,-11,7,-11,7,-10,7,-10,7,-10,7,-11,8,-11,8,-12,8,-12,9,-13,9,-14,9,-14,10,-14,10,-15,10,-15,10,-14,11,-14,11,-14,11,-14,10,-13,0,0,10,-13,11,-12,11,-12,11,-13,11,-13,11,-13,11,-14,11,-12,10,-12,10,-12,8,-12,9,-12,8,-11,8,-11,7,-11,7,-11,7,-11,7,-11,7,-12,7,-13,8,-14,10,-14,10,-14,11,-15,11,-14,12,-14,12,-12,12,-10]"
CSI_DATA,242793,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,-664474875,100,0,114,0,"[-9,-7,-9,-8,-9,-9,-10,-9,-10,-10,-10,-10,-10,-9,-9,-9,-9,-8,-9,-8,-9,-7,-9,-7,-10,-7,-10,-7,-11,-7,-12,-7,-13,-7,-13,-7,-14,-7,-15,-6,-16,-7,-16,-6,-16,-6,-16,-5,-16,-4,-16,-5,-16,-4,-16,-4,0,0,-16,-3,-15,-2,-16,-2,-16,-2,-16,-1,-17,-1,-17,0,-16,0,-15,1,-15,1,-15,1,-14,2,-13,3,-13,4,-13,3,-12,4,-12,5,-12,6,-12,6,-13,7,-14,8,-14,8,-15,9,-16,9,-16,8,-16,8,-15,7,-14,6]"
CSI_DATA,242811,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-664205539,100,0,114,0,"[12,-2,13,-1,14,-1,15,0,16,0,15,0,15,0,15,0,14,0,14,1,14,0,14,0,14,0,14,0,15,0,15,0,16,0,17,0,17,0,18,-1,19,-1,19,-1,19,0,19,-1,19,0,18,0,18,0,18,0,0,0,17,0,17,0,17,0,18,0,18,0,17,0,17,0,17,0,16,0,16,0,15,-1,15,-2,14,-2,13,-2,12,-2,12,-2,12,-3,12,-2,12,-3,12,-3,14,-4,14,-5,15,-5,15,-4,15,-3,15,-3,15,-2,14,-1]"
CSI_DATA,242817,d8:b1:90:d9:de:f0,-58,11,-99,-38,60,56,-664105123,100,0,114,0,"[-2,-13,-1,-15,-1,-16,0,-16,0,-17,0,-17,0,-16,0,-16,0,-15,0,-14,0,-14,0,-14,0,-15,0,-15,0,-16,-1,-16,-1,-17,-1,-18,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-3,-19,-2,-19,-2,-19,-2,-19,-2,-19,0,0,-3,-18,-3,-18,-2,-18,-3,-19,-3,-19,-3,-19,-3,-18,-4,-19,-5,-17,-5,-17,-4,-16,-4,-14,-5,-13,-5,-12,-5,-13,-6,-12,-7,-11,-6,-11,-6,-11,-7,-11,-8,-12,-8,-13,-8,-13,-8,-13,-7,-13,-7,-13,-7,-13,-5,-12]"
CSI_DATA,242818,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,-664085677,100,0,114,0,"[0,-13,0,-14,1,-15,2,-16,3,-16,4,-16,5,-15,5,-15,5,-14,5,-13,5,-13,6,-13,6,-13,6,-13,6,-14,7,-15,8,-15,8,-16,9,-17,9,-17,10,-16,11,-17,12,-16,11,-16,12,-15,12,-15,12,-14,12,-13,0,0,12,-12,13,-12,13,-12,14,-13,15,-12,15,-12,15,-11,15,-10,14,-10,13,-9,12,-9,13,-9,12,-9,11,-8,11,-8,10,-8,10,-7,10,-8,10,-8,10,-7,11,-8,12,-7,13,-7,13,-8,13,-6,13,-5,13,-4,12,-3]"
CSI_DATA,242819,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,-664073455,100,0,114,0,"[-2,13,-2,14,-4,15,-4,16,-4,16,-5,16,-5,16,-5,15,-4,15,-4,14,-3,14,-4,14,-3,14,-3,15,-3,15,-2,16,-2,16,-2,17,-1,19,-1,19,-1,19,0,20,0,20,0,19,0,20,-1,19,0,19,0,19,0,0,0,19,0,19,0,19,1,19,1,19,1,19,2,19,2,18,2,17,3,17,2,16,3,15,4,14,4,13,4,12,5,13,5,12,5,12,6,13,6,12,8,13,8,13,7,13,7,14,7,14,6,13,5,13,4,12]"
CSI_DATA,242820,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,-664055629,100,0,114,0,"[14,1,15,2,16,3,16,4,17,5,16,6,15,6,15,7,14,6,14,6,13,6,13,6,13,7,14,7,14,8,15,8,15,8,15,9,16,10,17,11,17,11,17,11,17,11,16,11,16,12,15,12,15,12,14,13,0,0,14,13,13,14,13,14,13,14,12,14,13,15,12,14,12,15,12,14,11,14,10,14,10,12,9,12,9,11,9,12,8,11,9,11,8,11,9,11,9,12,9,12,9,12,8,13,8,14,7,14,6,14,5,14,4,13]"
CSI_DATA,242821,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,-664035650,100,0,114,0,"[13,-3,15,-3,16,-2,17,-1,18,0,17,0,17,0,16,1,16,1,15,1,15,1,15,1,15,2,15,1,16,1,17,1,17,1,19,1,19,2,20,3,20,2,20,2,20,3,20,3,20,4,19,4,19,4,19,5,0,0,19,6,19,6,18,6,19,7,19,6,19,7,19,6,18,7,17,6,17,7,17,6,15,5,14,5,14,5,13,5,13,4,14,4,13,4,13,4,14,5,14,5,15,6,15,6,15,7,14,7,14,8,13,9,11,9]"
CSI_DATA,242822,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,-664025645,100,0,114,0,"[4,12,4,14,4,15,3,17,3,18,3,17,1,17,1,16,1,15,1,15,1,15,0,15,0,15,0,15,0,16,0,17,1,17,1,19,1,20,1,20,0,20,0,20,0,21,0,20,-1,20,-1,20,-1,19,-1,20,0,0,-1,19,-3,20,-3,19,-3,20,-3,20,-3,20,-3,20,-4,19,-3,19,-3,19,-3,17,-3,16,-2,15,-2,15,-2,15,-1,14,-1,14,-1,14,-1,15,-1,15,-1,16,-1,16,-3,17,-3,17,-4,17,-4,16,-6,15,-6,13]"
CSI_DATA,242823,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,-664005680,100,0,114,0,"[12,-5,14,-4,15,-4,16,-4,17,-4,17,-3,17,-3,16,-2,15,-2,15,-1,14,-2,15,-1,15,-1,15,-2,15,-2,16,-3,17,-3,19,-3,19,-3,19,-3,20,-3,21,-3,20,-3,21,-3,20,-2,20,-2,20,-1,19,-1,0,0,19,-1,20,-1,20,0,20,-1,20,-1,20,0,20,0,20,0,19,0,19,0,18,-1,17,-1,16,-1,15,-1,15,-1,14,-1,14,-1,14,-1,14,-1,15,-1,15,-1,16,-1,17,-1,17,-1,17,0,17,0,16,1,14,2]"
CSI_DATA,242824,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,-663995525,100,0,114,0,"[13,1,15,2,16,3,16,5,17,5,16,5,15,6,15,6,14,5,14,6,13,5,14,6,14,6,14,6,15,6,15,6,17,6,17,7,18,7,19,8,18,8,19,8,19,8,19,8,19,8,18,8,17,9,17,9,0,0,17,10,17,10,17,10,17,10,17,10,17,11,17,10,17,11,16,10,16,11,15,10,14,8,13,8,13,8,12,8,13,8,12,7,12,7,12,8,13,7,13,8,13,8,13,9,14,10,13,11,12,11,11,11,10,10]"
CSI_DATA,242825,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,-663975648,100,0,114,0,"[13,1,15,3,15,3,17,5,16,5,16,5,15,5,15,5,15,5,14,5,14,5,14,5,15,5,15,5,15,5,17,5,17,5,18,5,20,5,20,5,20,5,20,5,20,5,20,5,20,6,20,6,20,5,19,6,0,0,19,6,19,6,20,6,19,6,19,6,20,6,19,6,20,6,19,6,18,6,18,5,17,4,16,4,15,3,15,3,15,3,15,3,15,3,15,3,15,3,16,3,17,3,17,3,18,4,17,5,17,6,15,6,14,6]"
CSI_DATA,242826,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,-663960248,100,0,114,0,"[4,12,3,14,3,15,3,16,2,17,1,17,1,17,1,16,1,15,1,15,0,15,0,15,1,15,0,15,0,16,0,17,0,17,0,18,0,20,1,20,0,20,0,20,0,20,0,20,0,21,0,20,-1,20,-1,20,0,0,-1,20,-2,20,-2,20,-2,20,-3,20,-3,20,-3,20,-3,20,-3,19,-3,19,-3,17,-3,18,-2,16,-2,16,-3,15,-2,15,-1,15,-2,14,-2,15,-2,15,-3,17,-3,17,-4,17,-5,17,-5,17,-6,16,-6,15,-7,13]"
CSI_DATA,242827,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,-663945675,100,0,114,0,"[-13,3,-14,2,-15,2,-15,1,-16,1,-16,1,-16,1,-15,1,-15,1,-15,1,-14,1,-15,1,-15,1,-15,2,-15,2,-16,3,-17,3,-18,3,-18,4,-19,4,-20,5,-20,5,-20,5,-20,5,-20,5,-20,5,-20,5,-19,4,0,0,-19,5,-19,3,-19,4,-20,5,-20,5,-20,5,-20,5,-20,5,-19,5,-19,5,-18,5,-17,6,-16,5,-15,5,-15,5,-14,6,-13,6,-13,6,-14,6,-15,6,-15,7,-17,7,-17,8,-17,7,-17,6,-17,5,-17,5,-15,3]"
CSI_DATA,242828,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-663935659,100,0,114,0,"[-12,5,-14,5,-15,5,-16,5,-15,4,-16,4,-15,3,-15,3,-14,4,-14,4,-14,4,-14,4,-14,4,-14,5,-15,5,-16,6,-17,7,-17,7,-18,8,-18,8,-20,9,-19,10,-20,10,-20,10,-19,9,-19,9,-19,9,-18,9,0,0,-18,9,-18,8,-19,9,-19,10,-20,10,-20,10,-19,11,-20,11,-18,11,-18,10,-17,10,-16,10,-15,10,-14,10,-14,9,-12,9,-12,9,-12,9,-12,10,-13,11,-14,12,-14,12,-15,12,-15,12,-16,11,-16,11,-16,9,-14,7]"
CSI_DATA,242829,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,-663925650,100,0,114,0,"[12,4,13,5,14,6,14,6,16,7,15,7,14,7,14,6,14,6,14,6,14,6,14,6,14,6,15,6,16,5,16,6,18,6,18,6,20,5,20,5,20,5,21,5,21,6,21,4,22,6,20,5,20,6,20,6,0,0,20,6,21,5,21,5,22,4,22,4,22,4,22,4,22,4,21,4,21,4,20,2,19,2,18,2,18,1,17,1,16,0,16,0,16,0,16,0,17,0,18,0,19,0,19,0,20,0,20,1,19,2,18,2,16,3]"
