CSI_DATA,65168,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1012736420,0,100,0,128,1,"[100,-64,5,0,-20,-13,-20,-13,-21,-13,-21,-13,-21,-12,-21,-12,-22,-11,-22,-11,-23,-11,-23,-10,-23,-10,-23,-10,-24,-10,-24,-10,-24,-10,-24,-10,-24,-10,-24,-10,-23,-10,-22,-10,-22,-10,-21,-10,-21,-11,-21,-12,-20,-13,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-9,-16,-10,-14,-11,-14,-12,-14,-13,-14,-13,-13,-13,-13,-13,-13,-13,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-13,-13,-13,-14,-13,-15,-13,-15,-13,-16,-13,-17,-13,-18,-12,-18,-12,-19,-12,-19,-12,-20,-12]"
CSI_DATA,65169,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1012749313,0,100,0,128,1,"[100,-64,5,0,-19,8,-19,8,-19,9,-18,9,-18,10,-18,10,-18,10,-18,11,-18,11,-18,11,-18,12,-18,12,-18,12,-18,12,-18,12,-18,12,-18,12,-18,11,-18,11,-18,11,-18,10,-18,10,-18,8,-16,6,-15,5,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,5,-14,4,-14,3,-14,3,-14,2,-15,2,-15,2,-15,2,-15,2,-15,2,-16,2,-16,2,-16,2,-16,2,-16,2,-16,3,-16,3,-16,4,-16,4,-16,4,-16,5,-17,6,-17,6,-17,6,-18,7,-18,8]"
CSI_DATA,65170,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1012761093,0,100,0,128,1,"[100,-64,5,0,-21,-3,-21,-2,-21,-2,-21,-2,-22,-2,-22,-1,-22,-1,-22,0,-22,0,-22,0,-22,0,-23,1,-23,1,-23,1,-23,2,-22,1,-22,1,-22,1,-22,0,-22,0,-22,-1,-22,-2,-22,-2,-21,-3,-20,-4,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-2,-16,-2,-15,-3,-15,-4,-15,-5,-16,-4,-16,-4,-17,-4,-17,-5,-17,-5,-17,-4,-16,-4,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-17,-4,-17,-4,-18,-4,-18,-4,-18,-3,-19,-3,-19,-3,-20,-3]"
CSI_DATA,65171,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1012774530,0,100,0,128,1,"[100,-64,5,0,-21,10,-21,10,-21,10,-21,11,-21,11,-21,12,-21,12,-21,13,-21,13,-20,13,-20,14,-20,14,-20,15,-20,15,-21,15,-20,15,-20,14,-20,14,-21,14,-21,13,-21,13,-21,12,-21,11,-22,10,-22,9,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,6,-16,6,-17,5,-17,4,-17,3,-17,4,-17,4,-17,4,-18,4,-18,4,-18,4,-17,3,-17,3,-17,3,-17,4,-18,5,-18,5,-18,5,-18,5,-18,6,-18,6,-19,7,-19,8,-19,8,-20,9,-20,9]"
CSI_DATA,65172,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1012785679,0,100,0,128,1,"[100,-64,5,0,-19,7,-19,7,-20,7,-20,8,-20,8,-20,9,-19,9,-19,10,-19,10,-19,11,-19,11,-19,11,-19,11,-19,12,-20,12,-20,11,-20,11,-19,11,-19,11,-20,10,-20,10,-20,9,-20,8,-20,7,-20,6,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,4,-15,4,-15,3,-15,2,-16,2,-16,2,-16,3,-17,2,-17,2,-17,2,-16,2,-16,1,-16,1,-16,1,-16,2,-16,3,-16,3,-17,3,-17,3,-17,4,-17,4,-17,5,-18,6,-18,6,-18,6,-19,6]"
CSI_DATA,65173,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1012802069,0,100,0,128,1,"[100,-64,5,0,20,3,20,3,21,2,21,2,21,2,21,1,21,1,21,0,21,0,21,-1,21,-1,21,-1,21,-1,21,-1,22,-1,21,-1,21,0,21,0,21,0,21,1,21,2,20,2,20,3,20,3,20,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,2,15,3,14,3,14,3,15,4,15,4,15,4,14,5,14,5,14,5,14,6,14,6,14,7,14,6,14,6,15,6,15,5,15,5,15,5,16,5,17,5,17,4,17,4,18,4,19,4,19,3]"
CSI_DATA,65174,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1012812862,0,100,0,128,1,"[100,-64,5,0,11,17,11,16,12,16,12,16,13,16,13,15,13,15,14,15,14,15,14,15,15,15,15,15,15,15,16,15,16,15,16,15,15,15,15,15,15,15,15,15,15,15,14,15,13,16,12,16,12,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,11,8,12,8,12,7,12,7,13,7,13,7,13,7,13,7,14,6,14,6,14,6,14,6,14,6,14,6,14,6,14,6,14,7,14,7,14,8,14,9,14,9,15,10,15,10,15,11,16,11,16]"
CSI_DATA,65175,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1012835359,0,100,0,128,1,"[100,-64,5,0,-17,-13,-18,-13,-18,-13,-18,-12,-18,-12,-18,-12,-19,-11,-19,-11,-19,-11,-20,-10,-20,-10,-21,-10,-21,-10,-21,-10,-21,-10,-20,-10,-20,-10,-20,-11,-20,-11,-20,-11,-19,-11,-19,-11,-19,-12,-18,-12,-17,-13,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-8,-13,-9,-12,-10,-12,-10,-12,-10,-12,-11,-12,-11,-12,-11,-12,-12,-12,-12,-12,-11,-12,-11,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11,-12,-12,-12,-12,-13,-12,-14,-12,-15,-12,-15,-12,-16,-12,-16,-12,-17,-12]"
CSI_DATA,65176,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1012847392,0,100,0,128,1,"[100,-64,5,0,-6,19,-6,19,-6,19,-5,19,-5,19,-5,20,-5,20,-4,20,-4,21,-3,21,-3,21,-2,21,-3,22,-3,22,-3,22,-3,22,-3,22,-4,21,-4,21,-4,21,-4,21,-4,21,-5,20,-5,20,-6,19,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,14,-4,14,-5,14,-6,14,-6,14,-6,14,-7,14,-7,14,-8,14,-8,14,-8,14,-8,14,-8,14,-8,14,-8,13,-9,14,-8,14,-8,14,-7,15,-7,15,-7,16,-7,17,-6,17,-5,17,-6,18,-7,18]"
CSI_DATA,65177,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1012858906,0,100,0,128,1,"[100,-64,5,0,-20,6,-20,6,-20,7,-20,7,-20,8,-20,8,-20,8,-20,9,-20,10,-20,10,-20,10,-20,10,-20,10,-20,11,-20,11,-20,11,-20,10,-20,10,-20,10,-20,10,-20,9,-20,9,-20,8,-20,7,-20,6,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,6,-15,5,-15,4,-15,4,-16,3,-16,3,-16,3,-17,3,-17,2,-17,2,-17,2,-17,2,-17,2,-17,2,-17,2,-17,2,-17,2,-17,3,-17,4,-18,4,-18,4,-18,5,-18,6,-19,6,-19,6,-19,6]"
