CSI_DATA,251911,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,-814126874,100,0,114,0,"[22,14,23,16,25,18,25,21,23,20,23,21,20,20,20,21,19,20,18,20,18,19,18,18,19,18,20,18,20,19,22,19,23,20,23,21,26,22,26,21,27,22,27,22,26,22,27,21,26,20,26,19,26,19,26,19,0,0,26,21,26,20,27,20,27,20,27,20,27,21,27,21,28,21,28,21,27,19,28,18,26,17,26,16,25,15,23,15,22,13,21,11,22,13,22,13,23,14,25,14,25,15,25,15,26,16,26,17,25,18,21,18,18,17]"
CSI_DATA,251912,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,-814107559,100,0,114,0,"[17,-18,19,-19,21,-20,22,-19,23,-19,22,-18,23,-18,21,-17,20,-17,19,-17,18,-16,18,-17,18,-18,17,-19,17,-20,18,-21,18,-23,19,-24,18,-25,17,-26,17,-27,17,-29,16,-29,15,-29,14,-28,14,-28,13,-27,12,-28,0,0,11,-28,11,-28,10,-28,10,-30,9,-30,9,-31,8,-32,8,-32,7,-31,6,-31,4,-29,4,-29,3,-27,2,-26,2,-26,1,-24,0,-25,-1,-24,-1,-25,-2,-26,-2,-27,-3,-28,-3,-30,-2,-28,-1,-28,-1,-27,0,-26,1,-24]"
CSI_DATA,251913,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,-814093749,100,0,114,0,"[-4,25,-7,27,-10,27,-11,28,-13,28,-14,27,-14,25,-15,24,-14,23,-15,22,-15,21,-15,20,-16,20,-16,20,-17,21,-18,22,-18,24,-20,23,-21,24,-21,24,-22,25,-22,26,-22,25,-23,24,-22,22,-22,21,-22,20,-24,20,0,0,-24,21,-25,19,-26,20,-25,18,-26,19,-27,19,-27,18,-28,19,-28,17,-27,17,-27,16,-25,14,-24,13,-23,13,-23,12,-22,11,-21,11,-22,11,-22,11,-24,11,-25,11,-26,10,-26,10,-29,8,-29,6,-29,5,-27,3,-24,0]"
CSI_DATA,251927,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-813886726,100,0,114,0,"[18,18,19,21,19,23,19,25,18,25,16,25,15,24,15,23,14,22,14,22,14,22,14,21,15,21,16,21,18,22,19,22,20,23,21,24,22,24,23,23,23,23,24,23,25,23,25,23,24,21,23,21,23,21,24,21,0,0,25,20,24,20,24,20,27,20,26,20,27,21,27,20,27,20,27,19,27,18,26,16,25,15,25,14,24,13,23,12,24,11,23,10,23,10,25,10,24,10,26,11,26,11,27,12,27,12,27,13,26,13,23,14,21,14]"
CSI_DATA,251934,d8:b1:90:d9:de:f0,-45,11,-99,-31,46,56,-813785940,100,0,114,0,"[-2,-26,-2,-28,0,-30,1,-31,0,-31,1,-30,2,-29,2,-28,-1,-27,1,-27,-1,-25,-1,-26,-2,-27,-4,-26,-4,-28,-5,-28,-6,-29,-7,-31,-8,-31,-9,-31,-9,-31,-12,-32,-12,-31,-13,-30,-13,-31,-13,-31,-13,-29,-14,-29,0,0,-15,-29,-16,-27,-16,-28,-19,-29,-19,-28,-20,-29,-22,-27,-21,-27,-21,-25,-21,-24,-22,-23,-21,-22,-21,-20,-20,-19,-21,-18,-21,-15,-20,-15,-21,-14,-22,-14,-23,-14,-25,-14,-25,-15,-26,-15,-26,-15,-25,-15,-24,-16,-22,-16,-20,-14]"
CSI_DATA,251935,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,-813767273,100,0,114,0,"[26,-4,28,-2,30,0,31,1,31,2,31,3,29,4,29,3,27,3,27,4,25,3,26,3,26,4,27,3,28,3,29,3,31,3,31,3,32,3,33,2,33,1,33,1,33,2,33,1,33,2,33,2,32,2,33,2,0,0,34,2,33,2,34,2,33,2,33,1,34,2,34,1,34,1,33,1,32,1,31,2,32,1,30,1,29,0,28,0,27,0,26,0,26,-1,28,-1,28,-1,29,-1,29,0,30,1,31,2,31,3,31,4,28,5,25,6]"
CSI_DATA,251936,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,-813747502,100,0,114,0,"[-21,-14,-21,-17,-22,-18,-21,-20,-22,-20,-21,-21,-20,-21,-19,-20,-18,-19,-17,-19,-17,-17,-17,-18,-18,-18,-19,-18,-20,-18,-21,-18,-22,-18,-24,-19,-25,-19,-25,-19,-25,-18,-26,-18,-26,-18,-26,-16,-26,-18,-26,-17,-26,-17,-26,-16,0,0,-25,-15,-25,-15,-26,-15,-28,-16,-28,-16,-29,-16,-29,-15,-29,-15,-28,-14,-28,-14,-27,-13,-26,-12,-25,-10,-24,-9,-24,-9,-24,-8,-23,-8,-24,-8,-24,-8,-25,-7,-26,-8,-27,-8,-28,-9,-28,-9,-27,-10,-26,-11,-24,-12,-22,-12]"
CSI_DATA,251937,d8:b1:90:d9:de:f0,-45,11,-99,-31,46,56,-813737366,100,0,114,0,"[20,15,21,19,21,22,21,24,18,24,16,25,15,24,14,24,13,24,12,23,12,23,11,23,11,23,11,23,11,25,12,25,13,27,13,28,13,30,13,30,13,31,13,31,12,30,12,31,11,31,10,31,10,31,9,30,0,0,8,30,7,30,7,31,7,31,6,33,6,33,6,33,5,32,5,32,4,31,4,31,4,29,3,28,3,27,2,26,3,25,3,24,2,24,2,25,2,27,1,27,1,29,0,29,-2,30,-3,29,-5,29,-6,26,-7,24]"
CSI_DATA,251938,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-813716918,100,0,114,0,"[-25,8,-28,6,-30,5,-31,3,-31,1,-30,-1,-30,-2,-28,-2,-27,-3,-26,-4,-26,-4,-25,-4,-25,-4,-26,-5,-27,-5,-28,-5,-29,-6,-30,-6,-31,-7,-32,-7,-32,-8,-33,-9,-32,-10,-32,-10,-31,-11,-30,-10,-30,-11,-30,-12,0,0,-29,-13,-29,-13,-28,-14,-29,-14,-28,-15,-29,-16,-28,-18,-28,-19,-28,-18,-27,-18,-26,-18,-24,-16,-24,-15,-22,-15,-22,-15,-21,-14,-20,-14,-20,-14,-21,-15,-20,-16,-21,-18,-21,-20,-21,-21,-20,-22,-19,-23,-16,-24,-13,-23,-11,-21]"
CSI_DATA,251939,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,-813697425,100,0,114,0,"[-22,12,-25,11,-27,10,-29,8,-29,7,-30,6,-28,6,-27,5,-25,4,-25,3,-24,3,-24,3,-25,4,-26,4,-26,5,-27,5,-28,5,-29,4,-30,5,-30,6,-31,6,-31,5,-31,5,-31,5,-31,4,-30,5,-30,5,-31,4,0,0,-31,4,-30,3,-30,3,-32,4,-32,4,-33,3,-33,3,-32,2,-31,2,-31,3,-29,4,-29,3,-27,4,-26,3,-25,3,-24,3,-23,3,-24,3,-24,3,-26,3,-27,3,-28,2,-28,2,-28,1,-29,0,-28,-2,-25,-3,-24,-4]"
