CSI_DATA,209149,d8:b1:90:d9:de:f0,-45,11,-99,-34,47,56,-1394616626,100,0,114,0,"[-19,-16,-20,-18,-21,-21,-20,-22,-20,-22,-19,-22,-18,-21,-17,-21,-17,-20,-16,-19,-17,-18,-17,-18,-19,-18,-19,-18,-21,-18,-22,-18,-23,-19,-25,-19,-26,-20,-27,-19,-27,-17,-28,-18,-27,-17,-28,-15,-27,-15,-27,-14,-27,-14,-28,-14,0,0,-28,-13,-29,-12,-29,-12,-30,-12,-31,-11,-32,-12,-31,-10,-32,-10,-32,-9,-31,-8,-31,-7,-29,-6,-29,-5,-27,-4,-26,-3,-25,-3,-25,-1,-25,-1,-26,-1,-26,0,-28,0,-28,0,-29,0,-30,0,-31,-1,-30,-2,-27,-2,-24,-3]"
CSI_DATA,209150,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-1394604134,100,0,114,0,"[12,-22,15,-23,16,-24,20,-24,20,-22,21,-22,20,-20,20,-20,19,-20,19,-19,18,-19,18,-19,19,-19,19,-20,19,-21,19,-22,20,-23,20,-22,21,-24,20,-24,22,-26,21,-26,20,-26,20,-26,19,-25,20,-25,20,-25,19,-25,0,0,19,-25,19,-24,20,-25,20,-26,21,-27,22,-27,21,-28,20,-27,20,-26,19,-26,18,-25,16,-26,15,-24,14,-23,14,-22,14,-23,12,-22,13,-22,13,-23,13,-22,13,-23,14,-24,14,-24,16,-25,18,-24,18,-23,19,-20,19,-18]"
CSI_DATA,209151,d8:b1:90:d9:de:f0,-45,11,-99,-31,46,56,-1394587351,100,0,114,0,"[-11,-22,-11,-25,-11,-27,-10,-29,-10,-30,-9,-29,-8,-28,-8,-27,-8,-26,-7,-25,-8,-24,-8,-24,-9,-25,-10,-25,-11,-25,-12,-26,-13,-27,-14,-28,-15,-29,-15,-29,-16,-28,-16,-28,-16,-28,-18,-27,-18,-28,-19,-27,-19,-26,-19,-25,0,0,-20,-25,-20,-25,-20,-25,-22,-25,-22,-25,-22,-25,-22,-25,-23,-25,-23,-24,-24,-24,-23,-22,-23,-21,-22,-19,-21,-18,-22,-16,-20,-15,-20,-14,-20,-13,-21,-14,-22,-14,-23,-14,-24,-15,-24,-16,-26,-18,-25,-16,-24,-18,-22,-18,-19,-16]"
CSI_DATA,209167,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,-1394337580,100,0,114,0,"[26,-5,28,-3,30,-2,31,-2,31,-1,31,0,30,1,29,0,27,-1,27,-1,26,-2,27,-1,27,-2,28,-3,28,-4,29,-5,29,-6,31,-6,31,-7,31,-7,33,-9,33,-10,32,-10,32,-11,31,-11,30,-11,30,-11,29,-11,0,0,30,-14,29,-14,30,-14,29,-14,30,-16,30,-16,29,-17,30,-18,28,-18,28,-18,27,-18,25,-18,22,-18,21,-18,20,-17,20,-17,18,-17,18,-18,18,-19,18,-20,20,-21,19,-21,19,-22,22,-22,22,-21,22,-20,21,-18,19,-15]"
CSI_DATA,209171,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-1394276905,100,0,114,0,"[-15,20,-19,21,-21,23,-22,23,-22,22,-22,21,-21,20,-21,21,-19,19,-19,19,-16,19,-16,20,-16,21,-16,22,-16,23,-15,24,-16,27,-16,27,-16,29,-14,29,-14,31,-14,31,-13,31,-12,32,-10,31,-10,30,-10,31,-9,30,0,0,-7,31,-7,30,-7,31,-6,31,-5,33,-5,33,-4,33,-3,34,-2,33,-1,32,0,31,1,30,2,28,3,27,2,26,3,26,4,24,5,25,5,25,7,26,8,28,8,28,9,28,9,29,7,28,7,29,5,27,4,25]"
CSI_DATA,209172,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,-1394257144,100,0,114,0,"[19,-15,22,-15,24,-14,26,-13,27,-12,27,-10,27,-9,26,-8,25,-7,25,-6,24,-6,25,-5,25,-5,26,-5,26,-5,28,-5,29,-5,30,-4,31,-4,32,-4,32,-5,33,-4,33,-3,33,-3,33,-2,32,-1,32,0,32,0,0,0,30,2,30,1,30,2,32,3,32,3,33,4,32,4,34,5,32,5,32,6,31,5,29,5,27,6,27,6,25,6,24,6,23,5,24,6,25,7,25,7,26,8,26,9,26,11,26,12,26,13,24,15,21,15,19,15]"
CSI_DATA,209173,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,-1394237106,100,0,114,0,"[-1,25,-2,29,-4,31,-7,31,-8,31,-10,30,-11,28,-11,28,-11,26,-12,25,-12,24,-11,24,-12,25,-12,25,-13,25,-13,28,-14,28,-15,29,-15,30,-15,31,-16,31,-17,31,-17,31,-17,31,-17,29,-16,29,-17,28,-17,28,0,0,-17,26,-19,26,-20,26,-21,29,-21,29,-22,29,-23,29,-23,29,-22,28,-22,26,-21,26,-20,24,-19,23,-17,22,-17,21,-17,21,-17,20,-17,20,-19,21,-20,21,-21,22,-22,21,-23,22,-24,21,-25,20,-26,17,-25,15,-23,12]"
CSI_DATA,209174,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,-1394226566,100,0,114,0,"[23,8,25,10,26,13,26,15,26,15,25,15,24,15,24,15,22,14,22,14,21,14,21,14,21,13,22,13,23,13,24,13,26,14,27,13,28,14,29,13,29,13,30,13,29,13,30,13,29,13,28,12,29,12,29,12,0,0,30,12,29,11,29,12,29,12,29,11,30,11,30,11,30,11,30,10,30,9,28,9,29,8,27,7,27,6,26,6,25,6,24,5,24,4,25,5,26,5,27,5,28,6,29,6,29,6,30,7,28,9,25,9,22,9]"
CSI_DATA,209175,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,-1394207302,100,0,114,0,"[-26,8,-28,7,-30,6,-32,6,-31,5,-32,5,-30,4,-30,5,-28,5,-27,6,-27,6,-26,6,-25,8,-26,9,-27,10,-27,11,-29,14,-29,14,-30,16,-29,17,-30,19,-30,20,-28,20,-28,20,-26,20,-25,21,-23,22,-23,22,0,0,-23,22,-22,22,-22,25,-22,26,-22,28,-22,28,-21,29,-20,30,-20,29,-17,29,-16,29,-14,28,-13,27,-11,27,-10,25,-9,26,-8,25,-7,26,-7,26,-6,27,-6,28,-6,29,-5,29,-5,30,-6,29,-7,29,-7,26,-7,25]"
CSI_DATA,209176,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,-1394193006,100,0,114,0,"[9,23,8,28,7,30,5,31,3,31,1,32,0,30,-1,30,-2,29,-2,27,-3,27,-3,27,-3,26,-3,26,-4,28,-4,29,-5,31,-6,31,-7,32,-6,32,-8,34,-9,34,-9,33,-9,33,-9,31,-9,31,-10,30,-11,31,0,0,-13,29,-14,29,-15,30,-15,30,-17,31,-18,31,-18,31,-19,30,-19,28,-18,28,-18,27,-17,26,-16,25,-16,23,-16,21,-17,21,-16,19,-17,20,-18,20,-18,20,-19,20,-21,19,-21,20,-22,19,-23,17,-25,15,-23,13,-23,10]"
