CSI_DATA,123195,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1801098735,100,0,114,0,"[22,-31,29,-32,36,-34,38,-32,38,-29,38,-27,38,-24,38,-24,38,-24,38,-22,38,-20,36,-20,39,-19,39,-19,43,-20,44,-20,44,-22,46,-20,48,-20,50,-20,48,-24,51,-22,51,-20,51,-20,53,-19,51,-17,51,-15,53,-13,0,0,51,-13,51,-12,53,-10,53,-10,53,-12,57,-12,57,-8,57,-10,55,-8,53,-6,53,-5,50,-5,48,-5,46,-5,44,-3,43,-3,43,-3,43,-3,44,-5,46,0,48,-1,51,0,50,1,51,5,51,10,51,12,46,13,39,15]"
CSI_DATA,123196,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1801108751,100,0,114,0,"[-39,-7,-42,-12,-44,-16,-46,-19,-44,-23,-42,-24,-39,-26,-37,-24,-37,-24,-35,-26,-33,-24,-33,-26,-33,-26,-35,-28,-35,-30,-35,-32,-39,-35,-39,-37,-40,-39,-40,-39,-39,-39,-39,-40,-37,-42,-37,-42,-35,-42,-32,-42,-32,-42,-33,-44,0,0,-30,-44,-30,-44,-28,-46,-28,-46,-26,-48,-26,-48,-26,-49,-24,-51,-24,-49,-24,-48,-21,-46,-21,-46,-19,-44,-17,-42,-17,-40,-16,-40,-16,-39,-16,-39,-16,-40,-16,-42,-16,-44,-14,-48,-12,-49,-10,-49,-8,-51,-3,-51,-1,-48,1,-42]"
CSI_DATA,123197,d8:b1:90:d9:de:f0,-35,11,-99,-32,36,116,1801118757,100,0,114,0,"[-26,-32,-24,-37,-23,-40,-21,-44,-17,-48,-16,-49,-14,-46,-10,-46,-8,-42,-7,-42,-7,-42,-5,-42,-5,-42,-7,-46,-5,-48,-5,-49,-5,-53,-3,-53,-1,-58,-1,-56,-1,-58,0,-58,1,-58,1,-58,3,-56,5,-55,5,-55,7,-53,0,0,7,-53,10,-51,14,-55,12,-55,14,-56,16,-55,17,-55,19,-56,17,-53,17,-51,19,-49,19,-48,17,-46,17,-44,17,-40,17,-40,17,-39,19,-40,19,-40,21,-40,23,-42,26,-44,30,-44,32,-42,33,-40,35,-39,35,-32,35,-28]"
CSI_DATA,123204,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1801218711,100,0,114,0,"[6,-39,10,-43,13,-44,15,-44,19,-48,17,-44,20,-44,19,-39,17,-41,17,-39,17,-38,17,-39,15,-39,15,-41,17,-43,15,-46,17,-48,17,-51,17,-51,17,-55,15,-53,15,-57,15,-55,17,-55,15,-55,13,-53,13,-51,13,-51,0,0,12,-51,13,-53,13,-51,12,-55,10,-53,12,-55,12,-57,12,-55,10,-53,8,-53,6,-51,6,-51,5,-48,3,-46,5,-44,3,-43,1,-43,1,-41,1,-43,1,-44,1,-48,3,-50,1,-51,3,-51,5,-51,6,-50,10,-48,10,-41]"
CSI_DATA,123205,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,1801228749,100,0,114,0,"[7,-42,10,-45,14,-47,16,-49,18,-49,20,-47,20,-45,20,-43,20,-43,18,-42,18,-40,18,-40,18,-40,18,-42,20,-47,20,-49,18,-49,18,-51,20,-53,20,-54,20,-56,20,-58,20,-56,18,-58,18,-56,18,-56,16,-54,18,-54,0,0,16,-53,16,-53,18,-53,16,-54,16,-56,18,-58,16,-56,16,-58,14,-58,14,-54,14,-54,12,-53,10,-49,9,-49,9,-45,9,-45,7,-43,7,-43,7,-47,7,-47,7,-49,9,-53,9,-53,10,-56,12,-53,14,-51,16,-49,18,-42]"
CSI_DATA,123206,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1801248696,100,0,114,0,"[-38,-10,-41,-13,-44,-15,-44,-20,-44,-20,-44,-22,-41,-24,-41,-24,-39,-20,-38,-22,-36,-20,-36,-22,-38,-22,-38,-22,-39,-24,-41,-22,-43,-24,-46,-24,-50,-25,-50,-25,-50,-27,-50,-25,-48,-27,-50,-24,-50,-25,-48,-25,-48,-27,-48,-25,0,0,-46,-24,-46,-24,-46,-24,-48,-24,-48,-25,-48,-25,-48,-25,-50,-27,-50,-25,-50,-24,-48,-24,-43,-22,-43,-20,-41,-19,-41,-17,-41,-17,-39,-17,-39,-17,-41,-17,-41,-17,-43,-19,-44,-19,-44,-20,-46,-22,-44,-24,-43,-25,-39,-25,-34,-25]"
CSI_DATA,123207,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,1801258750,100,0,114,0,"[-42,-9,-45,-12,-49,-16,-49,-20,-49,-21,-47,-23,-43,-25,-43,-25,-42,-23,-40,-25,-38,-21,-38,-23,-40,-23,-40,-23,-42,-25,-43,-23,-45,-27,-49,-27,-51,-29,-51,-29,-53,-31,-53,-31,-51,-32,-51,-31,-49,-31,-49,-31,-49,-29,-49,-31,0,0,-47,-31,-47,-31,-49,-31,-49,-31,-51,-32,-49,-34,-49,-34,-49,-34,-49,-32,-47,-31,-49,-29,-43,-27,-42,-23,-42,-23,-42,-23,-42,-23,-38,-21,-40,-23,-42,-23,-42,-25,-43,-27,-45,-27,-43,-29,-45,-29,-43,-31,-42,-34,-36,-34,-32,-32]"
CSI_DATA,123208,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,1801278724,100,0,114,0,"[-12,-40,-12,-43,-9,-45,-5,-47,-3,-51,-1,-49,1,-49,0,-47,1,-45,3,-43,1,-42,3,-43,1,-43,3,-45,1,-49,3,-49,3,-51,3,-54,3,-56,5,-58,5,-58,5,-60,5,-58,5,-58,5,-56,7,-56,7,-54,5,-54,0,0,9,-53,9,-53,10,-54,10,-56,10,-58,12,-58,10,-58,12,-58,10,-56,10,-54,10,-53,9,-53,9,-47,9,-47,9,-43,9,-43,9,-43,7,-43,9,-43,9,-45,10,-47,12,-49,12,-51,16,-51,16,-51,20,-47,21,-43,21,-38]"
CSI_DATA,123209,d8:b1:90:d9:de:f0,-35,11,-99,-32,36,116,1801288749,100,0,114,0,"[40,-1,46,0,49,3,51,7,51,8,49,10,46,12,46,14,44,12,44,14,42,12,40,16,42,14,42,14,46,16,48,16,49,17,51,19,55,21,55,19,53,21,55,23,55,21,53,21,51,23,49,23,49,23,51,23,0,0,49,24,49,24,49,26,49,26,49,28,49,30,49,28,49,30,49,28,48,28,46,26,44,26,44,24,40,24,39,24,39,24,37,23,39,23,39,24,40,24,40,26,42,30,40,30,40,33,40,37,37,37,32,37,26,35]"
CSI_DATA,123210,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,1801298789,100,0,114,0,"[27,29,27,34,25,38,23,42,21,45,20,45,18,45,18,43,14,43,14,43,12,42,14,42,12,42,12,43,14,47,12,47,12,51,12,53,12,54,12,54,12,56,12,58,12,58,10,56,10,56,7,56,9,56,9,54,0,0,5,56,3,54,1,56,3,58,1,60,0,60,1,60,0,60,0,56,1,56,0,54,0,53,0,49,0,47,-1,45,-1,43,-1,42,-1,43,-1,45,-3,47,-3,49,-7,51,-9,53,-10,54,-10,51,-14,51,-18,45,-20,40]"
CSI_DATA,123211,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1801318712,100,0,114,0,"[-40,-1,-46,-5,-49,-8,-49,-12,-48,-16,-48,-17,-44,-19,-44,-19,-42,-19,-40,-21,-39,-21,-39,-21,-39,-21,-40,-21,-40,-24,-44,-24,-44,-26,-44,-30,-46,-32,-46,-30,-48,-32,-48,-33,-46,-33,-46,-35,-44,-35,-42,-35,-42,-35,-42,-35,0,0,-42,-37,-37,-39,-39,-40,-39,-40,-39,-42,-37,-44,-37,-46,-35,-44,-35,-44,-35,-42,-33,-40,-32,-40,-30,-39,-28,-39,-26,-37,-26,-37,-26,-35,-26,-35,-26,-35,-24,-39,-28,-42,-24,-46,-24,-46,-24,-46,-21,-49,-17,-49,-14,-46,-8,-42]"
CSI_DATA,123212,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,1801329013,100,0,114,0,"[-42,7,-45,5,-49,3,-51,3,-53,3,-53,3,-51,3,-47,1,-45,5,-45,3,-43,7,-45,7,-45,7,-45,10,-45,12,-49,14,-49,16,-51,18,-53,20,-53,20,-53,25,-53,29,-53,27,-51,31,-51,29,-49,31,-47,31,-45,29,0,0,-43,32,-43,34,-45,34,-45,38,-43,40,-43,40,-40,43,-40,43,-36,42,-34,43,-32,43,-29,43,-27,43,-23,42,-23,40,-21,40,-20,40,-18,40,-18,42,-16,45,-16,47,-18,49,-16,51,-16,53,-18,51,-18,49,-20,47,-18,42]"
CSI_DATA,123213,d8:b1:90:d9:de:f0,-39,9,-99,-37,40,116,1801340777,98,0,106,0,"[-112,0,143,0,19,1,133,0,77,1,91,0,59,1,59,0,-2,0,41,0,-84,0,49,0,139,0,49,0,7,0,67,0,-139,19,93,0,67,19,119,0,-2,18,141,0,5,19,152,0,77,19,136,0,0,0,0,0,5,0,88,0,164,0,42,0,-12,0,-20,19,97,1,-73,19,142,1,-102,19,112,1,-97,19,20,1,-81,19,-91,0,-46,19,123,0,-11,19,-3,19,40,0,-132,19,108,0,99,19,-149,0,75,19]"
CSI_DATA,123214,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1801358913,100,0,114,0,"[-26,30,-32,30,-35,30,-35,32,-39,32,-37,30,-37,30,-35,30,-33,28,-32,28,-32,26,-32,30,-32,30,-32,33,-32,35,-32,37,-30,39,-32,40,-32,42,-32,46,-32,48,-30,49,-28,49,-28,49,-26,49,-24,49,-24,48,-23,48,0,0,-21,48,-21,49,-21,49,-19,51,-17,55,-17,55,-16,55,-16,56,-12,53,-12,55,-8,51,-7,51,-5,48,-5,46,-3,44,-1,44,0,42,1,42,1,44,1,46,3,48,3,48,3,53,3,51,3,51,1,49,0,48,-3,42]"
CSI_DATA,123215,d8:b1:90:d9:de:f0,-35,11,-99,-32,36,116,1801378725,100,0,114,0,"[-30,-24,-33,-30,-33,-32,-35,-35,-33,-35,-33,-35,-30,-33,-32,-35,-32,-32,-30,-32,-30,-28,-30,-28,-33,-30,-35,-28,-37,-28,-39,-28,-42,-28,-44,-30,-46,-30,-48,-30,-49,-28,-49,-30,-49,-26,-51,-24,-51,-26,-49,-24,-49,-23,-51,-21,0,0,-51,-19,-49,-19,-53,-17,-55,-17,-55,-17,-56,-16,-56,-16,-56,-14,-55,-12,-55,-10,-55,-7,-51,-5,-49,-3,-48,-1,-46,-1,-46,0,-44,0,-44,3,-46,3,-48,3,-49,5,-49,5,-51,5,-53,5,-53,5,-53,3,-49,1,-44,0]"
CSI_DATA,123216,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1801388754,100,0,114,0,"[37,7,40,8,44,12,44,14,46,14,44,16,42,16,42,16,40,14,40,16,39,12,40,12,42,10,42,10,46,8,46,8,49,8,51,8,53,7,55,7,55,3,56,5,55,5,55,1,55,1,55,0,53,0,55,0,0,0,53,-1,53,-3,53,-3,55,-5,56,-7,56,-7,55,-7,55,-8,55,-8,53,-10,51,-12,49,-14,46,-14,44,-14,42,-14,40,-16,40,-16,40,-17,40,-17,42,-19,44,-19,44,-21,46,-23,46,-23,48,-21,48,-19,46,-17,40,-12]"
CSI_DATA,123217,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,1801399012,100,0,114,0,"[-36,-5,-41,-8,-45,-10,-45,-13,-45,-13,-45,-13,-41,-13,-41,-15,-40,-15,-40,-15,-38,-13,-38,-13,-41,-13,-41,-11,-41,-11,-45,-11,-48,-10,-50,-11,-52,-11,-53,-10,-55,-8,-55,-10,-55,-10,-53,-10,-53,-8,-53,-8,-52,-8,-52,-8,0,0,-52,-6,-50,-5,-53,-5,-52,-3,-53,-3,-55,-5,-55,-3,-53,-1,-52,-3,-52,-1,-50,0,-48,1,-47,3,-45,3,-43,3,-41,3,-40,5,-41,5,-43,5,-43,5,-45,6,-47,6,-47,6,-50,5,-50,3,-48,1,-45,0,-41,-1]"
CSI_DATA,123218,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1801418686,100,0,114,0,"[-3,-39,0,-43,1,-44,3,-46,5,-48,6,-46,8,-46,5,-43,6,-43,5,-41,5,-41,5,-41,3,-41,1,-43,3,-44,1,-46,1,-50,1,-51,1,-55,0,-55,-1,-57,-1,-58,-3,-57,-5,-58,-3,-57,-3,-55,-5,-55,-6,-51,0,0,-6,-53,-6,-51,-5,-53,-8,-55,-8,-55,-8,-55,-10,-55,-10,-57,-12,-55,-13,-53,-13,-51,-13,-50,-13,-44,-13,-43,-13,-43,-13,-41,-15,-41,-17,-39,-17,-41,-19,-41,-20,-43,-20,-44,-20,-48,-19,-48,-19,-46,-15,-46,-12,-46,-8,-41]"
CSI_DATA,123219,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1801428744,100,0,114,0,"[38,0,41,3,46,5,48,6,46,8,46,10,44,10,43,10,43,10,41,12,41,10,41,10,41,8,43,6,43,6,46,6,50,6,53,6,55,6,55,5,57,5,57,5,55,5,57,5,55,5,53,3,53,3,53,3,0,0,53,3,53,1,55,3,55,1,55,0,55,1,55,0,57,0,57,0,53,-1,53,-3,50,-5,48,-5,46,-5,44,-5,44,-6,43,-6,43,-6,44,-6,46,-6,46,-6,48,-8,48,-8,51,-6,51,-5,51,-3,46,-1,43,0]"
CSI_DATA,123220,d8:b1:90:d9:de:f0,-35,11,-99,-32,36,116,1801448916,100,0,114,0,"[-30,24,-37,24,-40,24,-44,23,-44,21,-46,21,-44,17,-44,17,-42,16,-40,14,-40,14,-40,14,-40,16,-40,17,-42,19,-42,21,-48,21,-48,21,-51,21,-51,21,-51,23,-51,23,-51,23,-51,23,-49,23,-49,23,-49,21,-49,19,0,0,-51,23,-51,23,-53,21,-51,21,-53,23,-53,23,-53,23,-53,23,-51,21,-49,21,-48,21,-46,23,-42,23,-42,23,-40,21,-40,19,-39,19,-39,21,-40,21,-42,21,-44,21,-46,23,-46,23,-48,21,-48,19,-48,16,-46,12,-42,8]"
CSI_DATA,123221,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1801468717,100,0,114,0,"[37,14,40,17,42,21,44,24,40,26,40,26,37,28,35,28,37,26,35,28,33,26,35,26,35,26,37,26,37,28,39,28,40,30,42,32,44,32,46,33,46,33,46,35,48,35,46,33,46,33,44,33,44,32,46,33,0,0,46,33,42,33,42,33,46,35,46,35,44,37,46,37,46,37,46,35,46,33,44,30,42,28,40,28,39,26,37,26,37,24,37,24,37,24,37,24,39,26,40,28,40,30,42,30,42,32,42,33,39,35,33,35,28,32]"
CSI_DATA,123222,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1801488719,100,0,114,0,"[36,-15,41,-13,46,-10,46,-10,48,-6,48,-5,46,-3,44,-1,44,-3,43,-1,41,-1,43,0,44,-1,43,-1,44,-1,46,-1,48,-3,53,-1,53,-1,57,-1,57,-1,58,-1,57,-3,57,-1,55,0,53,0,53,0,55,1,0,0,53,1,55,1,55,3,57,3,57,3,58,3,57,1,57,3,55,3,55,3,53,3,50,3,46,1,44,1,44,1,43,1,43,1,43,3,44,1,46,1,48,1,48,3,50,3,51,6,50,10,48,10,46,13,39,15]"
CSI_DATA,123223,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1801498768,100,0,114,0,"[-29,-25,-31,-31,-31,-34,-31,-38,-25,-39,-24,-39,-22,-41,-22,-38,-22,-38,-20,-38,-19,-38,-20,-38,-20,-38,-20,-39,-20,-41,-20,-43,-22,-44,-22,-46,-22,-50,-24,-50,-22,-50,-24,-51,-22,-51,-20,-51,-20,-50,-19,-50,-20,-50,-19,-50,0,0,-19,-50,-15,-51,-15,-53,-17,-53,-15,-53,-17,-53,-15,-55,-17,-53,-15,-53,-15,-51,-13,-48,-13,-50,-12,-44,-13,-44,-10,-43,-10,-43,-10,-41,-12,-41,-12,-41,-12,-43,-12,-44,-10,-48,-8,-50,-6,-50,-5,-51,-1,-50,1,-46,3,-43]"
CSI_DATA,123224,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1801509023,100,0,114,0,"[10,-38,15,-41,20,-41,24,-41,25,-41,27,-39,29,-36,29,-34,27,-34,29,-32,29,-31,29,-31,31,-31,31,-32,32,-32,34,-32,36,-34,38,-36,39,-36,43,-36,43,-36,43,-38,44,-34,44,-34,44,-32,43,-31,44,-29,44,-29,0,0,46,-25,46,-27,48,-25,50,-25,50,-25,51,-25,51,-25,51,-24,48,-22,50,-22,48,-20,46,-20,44,-19,43,-17,41,-17,41,-17,41,-15,39,-13,41,-15,43,-15,44,-13,48,-13,48,-12,50,-10,51,-6,50,-3,48,0,41,1]"
