CSI_DATA,214637,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,-1246573207,100,0,228,0,"[8,-20,12,-22,13,-25,15,-25,13,-25,11,-25,8,-23,-46,-147,2,-22,0,-21,-2,-20,-5,-20,-8,-18,-11,-20,-12,-18,-15,-20,-16,-20,-16,-18,-17,-18,-16,-18,-12,-17,-26,50,-6,-16,0,-13,5,-11,8,-10,13,-8,18,-6,0,0,25,-6,30,-3,35,-5,37,-3,41,-2,44,-3,132,1,45,-3,42,-2,40,-3,35,-5,30,-5,26,-7,20,-10,16,-11,11,-12,8,-17,6,-18,3,-22,3,-26,23,0,6,-31,10,-33,13,-32,17,-28,23,-23,26,-16,27,-7,-15,21,1,23,13,17,18,6,16,-2,12,-8,7,-12,7,-40,-10,-15,-18,-6,-20,10,-10,21,8,23,23,10,26,-10,10,-27,-15,-26,-28,-5,-23,18,0,30,23,17,18,-23,12,-26,-13,-26,-28,-6,-22,16,-2,27,20,20,0,0,17,-16,-1,-23,-15,-16,-20,-1,-13,10,-5,15,47,10,7,11,12,8,17,1,18,-11,10,-22,-7,-27,-25,-17,-31,5,-21,26,1,35,25,23,35,0,25,-23,5,-62,-20,-21,-26,1,-13,20,7,18,20,3,12,-15,-5,-21]"
CSI_DATA,214638,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,-1246563066,100,0,228,0,"[-2,-24,-2,-26,-2,-29,-1,-29,-2,-30,-4,-28,-5,-25,-49,-156,-10,-20,-12,-18,-14,-14,-16,-13,-18,-12,-20,-10,-22,-9,-24,-8,-25,-6,-26,-6,-25,-5,-25,-6,-21,-8,-28,53,-14,-12,-10,-12,-4,-14,0,-16,5,-18,9,-20,0,0,16,-22,20,-25,22,-26,28,-30,29,-32,32,-33,34,1,33,-33,30,-33,28,-30,25,-28,20,-24,14,-22,9,-20,4,-20,0,-17,-5,-17,-9,-18,-12,-21,-16,-21,-130,20,-18,-28,-17,-32,-13,-36,-6,-37,0,-36,9,-33,16,-26,-2,26,13,22,21,9,20,-2,13,-10,6,-14,-1,-16,-18,-38,-18,-6,-20,8,-10,20,5,24,22,14,26,-6,14,-24,-8,-28,-26,-13,-29,13,-8,29,18,25,29,1,0,-33,-6,-29,-26,-13,-28,12,-8,28,16,25,25,4,0,0,5,-26,-16,-18,-22,-4,-18,10,-5,18,5,17,44,-24,14,4,17,-2,16,-13,6,-22,-10,-25,-25,-14,-32,5,-21,28,2,34,26,25,36,0,26,-24,2,-36,-40,-50,-30,-1,-18,20,2,24,18,8,14,-12,-1,-20,-18,-12]"
CSI_DATA,214639,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,56,-1246551708,100,0,228,0,"[-16,-16,-17,-20,-17,-21,-17,-22,-16,-21,-16,-21,-16,-17,-46,-147,-17,-11,-17,-8,-18,-6,-20,-3,-20,-1,-21,1,-22,2,-23,2,-25,5,-25,5,-25,5,-23,3,-22,1,-26,50,-16,-3,-13,-7,-8,-11,-5,-15,-1,-17,3,-20,0,0,8,-23,12,-28,16,-31,18,-32,21,-35,23,-37,-101,0,25,-37,25,-35,22,-31,20,-28,16,-26,11,-22,7,-20,2,-17,-2,-16,-6,-16,-11,-16,-15,-18,-17,-20,140,18,-18,-26,-17,-30,-12,-33,-6,-35,1,-35,10,-31,17,-26,13,22,22,8,22,-3,15,-13,5,-16,-2,-16,-8,-13,-32,-22,-18,3,-13,16,0,22,15,17,25,1,20,-16,2,-26,-18,-21,-30,0,-18,21,3,28,25,13,26,-10,-11,-27,-15,-23,-27,-1,-20,18,1,27,21,17,25,-5,0,0,-2,-23,-20,-13,-21,2,-12,15,-1,17,7,13,37,-31,13,1,15,-6,12,-13,3,-21,-12,-22,-26,-11,-30,8,-17,27,5,33,26,22,35,-1,23,-23,1,-33,-40,-46,-30,-1,-17,18,2,21,16,7,15,-10,-1,-18,-16,-12]"
CSI_DATA,214640,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,-1246541009,100,0,228,0,"[-12,-19,-12,-23,-12,-25,-12,-27,-12,-25,-14,-24,-12,-22,-47,-151,-15,-16,-16,-14,-18,-11,-19,-10,-20,-9,-23,-6,-24,-5,-24,-3,-24,-3,-25,-2,-25,-3,-24,-3,-22,-6,-27,51,-14,-9,-10,-11,-5,-12,0,-15,5,-18,9,-19,0,0,18,-20,22,-23,27,-24,29,-24,33,-27,36,-27,38,1,37,-27,36,-24,32,-23,29,-22,24,-19,19,-18,15,-18,9,-16,5,-18,1,-18,-2,-22,-5,-23,-6,-27,-75,19,-6,-32,-2,-34,3,-37,9,-36,15,-31,22,-25,25,-15,7,25,20,15,23,1,18,-10,9,-14,1,-15,-6,-15,-28,-31,-19,-1,-18,12,-6,22,10,20,24,9,24,-11,10,-27,-14,-25,-29,-7,-25,16,-5,32,20,23,31,-1,0,-32,-7,-29,-27,-12,-27,12,-7,27,15,24,27,5,0,0,5,-24,-12,-20,-23,-5,-18,9,-7,18,2,15,46,-15,12,6,15,0,16,-9,10,-19,-2,-25,-20,-20,-32,-2,-25,18,-7,33,16,29,33,11,31,-14,12,-32,-19,-59,-28,-11,-25,11,-6,23,14,15,19,-3,9,-19,-9,-20]"
CSI_DATA,214657,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,-1246345562,100,0,228,0,"[5,22,5,25,3,28,2,29,3,29,3,29,5,27,-47,-151,7,23,9,20,11,19,12,16,15,15,16,15,19,14,20,14,23,12,22,12,23,14,20,14,18,14,-27,51,9,15,3,15,-1,14,-6,14,-11,12,-16,12,0,0,-25,10,-29,11,-33,11,-38,9,-42,10,-44,9,-125,18,-45,7,-42,6,-38,6,-36,6,-29,6,-24,7,-20,9,-15,11,-11,14,-9,16,-7,19,-6,23,-6,27,-67,19,-10,31,-14,32,-19,31,-23,27,-28,19,-29,11,-29,1,1,-27,-14,-22,-20,-9,-20,3,-14,11,-7,15,0,16,16,42,18,7,22,-5,14,-19,-1,-24,-20,-18,-28,0,-20,20,1,31,23,20,31,-3,18,-25,-9,-29,-28,-11,-11,29,-5,29,19,22,29,0,19,-22,-2,-28,-20,-15,0,0,-16,20,3,24,16,14,20,0,14,-11,5,-14,-47,-5,-7,-11,-14,-7,-18,0,-19,11,-9,23,7,28,25,18,32,-3,22,-25,0,-34,-24,-24,-33,-1,-25,22,-9,60,20,23,27,0,15,-18,-6,-20,-20,-6,-16,12,-1,23]"
CSI_DATA,214667,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,-1246232403,100,0,228,0,"[-9,-20,-9,-25,-10,-28,-10,-29,-10,-28,-12,-28,-13,-25,-49,-156,-16,-20,-17,-16,-18,-14,-18,-10,-21,-8,-22,-5,-24,-4,-25,-1,-25,1,-26,1,-26,2,-24,1,-22,0,-28,53,-16,-5,-13,-9,-9,-10,-5,-14,-1,-18,1,-22,0,0,6,-28,9,-32,10,-36,13,-38,13,-41,13,-44,-168,0,13,-42,12,-42,9,-38,8,-36,4,-30,0,-26,-2,-24,-8,-18,-12,-16,-14,-12,-20,-10,-22,-9,-26,-9,68,20,-32,-12,-32,-16,-32,-20,-28,-24,-21,-28,-12,-29,-4,-29,2,26,18,18,24,4,20,-8,10,-14,2,-17,-6,-16,-30,-34,-20,-1,-18,13,-4,24,13,22,26,6,25,-14,6,-29,-16,-26,-30,-4,-24,21,1,32,25,18,29,-8,-10,-30,-17,-25,-30,-1,-20,21,2,29,24,16,26,-6,0,0,-5,-24,-22,-10,-22,6,-9,16,4,16,10,10,26,-41,13,-1,12,-8,9,-16,-2,-22,-18,-17,-29,-1,-24,20,-5,32,20,28,34,6,30,-20,6,-34,-18,-28,-61,-17,-24,18,-1,28,18,17,21,-6,6,-21,-14,-17,-24,1]"
CSI_DATA,214668,d8:b1:90:d9:de:f0,-59,11,-99,-33,60,56,-1246221880,100,0,228,0,"[17,16,18,20,20,21,21,22,22,21,21,20,22,17,-49,-156,21,10,21,8,21,5,22,1,22,-1,22,-4,22,-6,22,-8,24,-12,24,-13,24,-13,24,-12,21,-9,-28,53,18,-2,17,1,14,6,12,12,10,16,8,20,0,0,5,29,4,33,4,36,4,41,4,44,5,45,10,0,5,46,5,44,5,41,5,36,8,30,9,24,12,18,13,13,14,9,18,5,21,1,24,0,28,-1,-49,0,36,-1,37,2,37,6,36,13,32,18,24,24,16,28,-13,-24,-24,-9,-24,5,-14,16,-4,20,4,17,13,13,40,20,18,-8,10,-20,-5,-24,-21,-16,-29,4,-17,24,5,30,26,17,30,-8,14,-28,-12,-28,-30,-6,-22,18,22,22,24,16,28,-10,10,-28,-14,-25,-28,-4,-22,17,0,0,16,21,25,1,17,-14,2,-20,-9,-16,-16,-6,-10,49,-13,8,-9,14,-1,20,12,20,25,9,28,-10,14,-28,-8,-33,-28,-18,-34,6,-20,28,5,34,28,21,64,-6,17,-25,-8,-25,-22,-8,-16,13,2,20,20,9,20,-10]"
CSI_DATA,214669,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,-1246210316,100,0,228,0,"[-10,-18,-11,-22,-12,-26,-12,-27,-12,-26,-13,-26,-13,-22,-46,-147,-15,-18,-16,-15,-17,-13,-17,-10,-18,-7,-20,-6,-22,-3,-23,-1,-25,0,-23,-1,-25,0,-23,-1,-21,-2,-26,50,-15,-7,-10,-10,-6,-11,-1,-15,3,-17,7,-20,0,0,16,-22,18,-25,22,-27,26,-28,27,-31,28,-32,-7,0,30,-32,28,-31,26,-28,21,-27,16,-25,12,-21,8,-20,3,-17,-1,-17,-6,-17,-10,-18,-12,-20,-15,-22,-156,18,-17,-28,-15,-31,-12,-33,-7,-35,1,-35,8,-28,15,-23,7,25,20,15,22,0,17,-10,7,-13,0,-15,-6,-13,-28,-31,-18,0,-17,12,-5,22,11,22,25,8,26,-11,10,-26,-13,-26,-30,-7,-25,17,-3,30,20,20,28,-3,-5,-30,-10,-26,-27,-7,-23,15,-3,27,17,20,25,0,0,0,1,-25,-17,-15,-22,0,-13,12,-2,16,6,13,41,-25,12,3,13,-1,15,-10,7,-20,-7,-23,-23,-15,-30,3,-20,23,1,33,22,23,33,1,26,-22,3,-32,-36,-50,-28,-1,-17,20,3,22,18,8,16,-11,0,-20,-17,-15]"
CSI_DATA,214670,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,-1246197330,100,0,228,0,"[16,-11,20,-11,22,-13,23,-14,23,-14,21,-15,20,-15,-43,-139,14,-16,11,-16,8,-16,5,-17,3,-19,1,-19,-1,-21,-2,-21,-4,-22,-5,-22,-5,-22,-4,-21,-3,-21,-24,47,2,-16,4,-14,9,-10,13,-7,16,-4,20,-1,0,0,24,2,29,3,32,5,35,7,38,8,40,8,104,1,40,8,38,7,35,5,32,3,27,2,23,-1,19,-4,14,-7,11,-9,10,-13,8,-16,5,-20,7,-23,68,0,9,-29,13,-29,16,-29,20,-26,23,-20,27,-13,27,-5,-23,8,-13,19,0,21,10,15,15,7,15,0,14,-8,24,-30,-3,-17,-14,-14,-21,-1,-17,14,-3,24,16,21,27,2,21,-17,1,-28,-20,-19,-27,4,-11,23,10,23,23,-14,20,-16,-1,-26,-21,-15,-23,5,-11,21,9,21,0,0,21,-7,7,-20,-8,-19,-16,-7,-15,3,-9,10,38,21,3,13,9,11,16,5,20,-5,14,-19,-1,-26,-19,-21,-29,-2,-23,19,-3,32,17,24,29,5,24,-17,11,-55,-16,-21,-23,-1,-13,16,5,17,17,3,13,-13,-3,-20]"
CSI_DATA,214671,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,-1246187142,100,0,228,0,"[-18,-12,-20,-16,-20,-18,-23,-19,-23,-18,-23,-16,-22,-15,-47,-151,-22,-9,-20,-6,-20,-2,-20,0,-20,3,-20,6,-20,7,-20,10,-22,12,-22,14,-22,15,-20,14,-20,11,-27,51,-18,3,-16,-1,-15,-5,-14,-10,-12,-14,-10,-19,0,0,-9,-27,-9,-31,-9,-36,-9,-38,-10,-42,-10,-44,-120,19,-10,-44,-10,-41,-11,-37,-11,-33,-11,-28,-14,-22,-14,-16,-15,-11,-15,-6,-16,-2,-20,1,-23,3,-27,5,53,19,-33,5,-36,3,-37,0,-36,-6,-33,-12,-27,-19,-20,-23,14,22,24,7,23,-6,14,-16,3,-19,-6,-18,-14,-11,-41,-15,-18,10,-9,20,7,22,22,12,27,-6,14,-24,-7,-29,-27,-15,-29,10,-11,28,14,25,29,3,19,-20,-24,-19,-25,-12,-24,12,-6,27,16,23,28,2,19,-18,0,0,-18,-18,-23,1,-15,15,-1,20,10,14,15,5,3,-46,11,-10,7,-15,-1,-20,-14,-18,-25,-3,-25,15,-10,29,12,29,31,14,32,-11,15,-31,-10,-32,-29,-15,-59,16,-10,27,11,23,22,3,14,-15,-5,-19,-20,-6,-18,12]"
