CSI_DATA,256671,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-162038094,0,100,0,128,1,"[100,-64,5,0,-3,-26,-3,-26,-3,-26,-3,-26,-3,-25,-3,-25,-3,-25,-3,-24,-3,-24,-3,-24,-3,-24,-3,-23,-3,-23,-2,-22,-1,-22,-1,-21,0,-21,0,-20,1,-19,1,-19,1,-18,2,-17,3,-16,4,-15,4,-14,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-21,3,-21,3,-21,4,-21,4,-21,4,-21,4,-22,4,-22,4,-22,4,-23,4,-23,4,-24,4,-24,3,-24,2,-23,2,-23,1,-24,1,-24,-1,-25,-1,-25,-2,-25,-2,-25,-2,-25,-2,-25,-2,-26,-2,-27]"
CSI_DATA,256672,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-161983754,0,100,0,128,1,"[100,-64,5,0,16,16,16,16,16,16,17,16,17,15,16,15,16,15,16,14,15,14,15,14,14,14,14,14,14,14,13,14,13,14,12,14,11,14,11,13,10,13,8,13,7,13,7,13,6,12,5,12,5,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,15,10,15,9,16,9,16,9,16,9,16,10,17,10,17,10,17,10,17,10,17,11,17,11,17,11,17,11,16,12,16,12,16,13,15,14,15,15,15,15,15,16,15,16,15,17,16,17,16,17,16]"
CSI_DATA,256685,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-161749275,0,100,0,128,1,"[100,-64,5,0,-50,4,-50,12,-56,27,-57,24,-48,25,-49,30,-50,26,-45,32,-48,36,-45,28,-36,40,-39,54,-33,49,-23,51,-24,44,-20,26,-23,34,-32,43,-19,39,-4,46,-5,42,4,36,4,41,-9,30,-4,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,6,-48,9,-49,12,-45,11,-44,11,-48,8,-49,-1,-50,-5,-52,-7,-51,-13,-51,-19,-52,-22,-49,-26,-45,-29,-46,-31,-44,-38,-39,-42,-36,-41,-31,-47,-26,-53,-26,-53,-22,-56,-14,-58,-12,-56,-8,-60,2,-70,3]"
CSI_DATA,256689,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,-161660556,0,100,0,128,1,"[100,-64,5,0,-22,10,-22,10,-22,10,-22,9,-21,9,-21,9,-21,9,-20,9,-20,9,-20,9,-20,9,-20,9,-19,8,-19,8,-19,7,-18,7,-18,6,-18,5,-17,4,-17,4,-16,3,-15,2,-15,2,-15,1,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,4,-19,3,-19,3,-20,2,-20,2,-20,2,-21,2,-21,2,-21,2,-21,3,-21,3,-21,4,-21,4,-21,4,-21,5,-21,5,-21,6,-21,7,-21,8,-21,8,-21,9,-21,9,-21,10,-21,10,-21,10,-22,10]"
CSI_DATA,256693,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,-161593272,0,100,0,128,1,"[100,-64,5,0,8,-25,8,-25,8,-24,8,-23,7,-23,7,-23,7,-23,7,-23,7,-22,7,-22,6,-22,6,-21,6,-21,7,-20,7,-20,8,-19,8,-18,8,-17,8,-16,9,-15,8,-14,8,-14,8,-13,9,-11,9,-10,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,11,-18,11,-17,12,-17,12,-17,13,-16,13,-16,13,-17,13,-17,13,-17,13,-18,12,-18,12,-18,11,-18,11,-19,11,-20,11,-20,10,-20,10,-20,8,-21,8,-21,8,-22,8,-23,8,-24,7,-24,8,-24,8,-24]"
CSI_DATA,256694,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,-161581863,0,100,0,128,1,"[100,-64,5,0,-7,-23,-7,-23,-7,-23,-7,-23,-7,-22,-7,-22,-7,-22,-7,-21,-6,-21,-6,-21,-6,-21,-6,-20,-6,-20,-6,-20,-5,-19,-4,-19,-4,-18,-3,-18,-3,-17,-2,-16,-2,-16,-1,-15,0,-15,1,-14,1,-14,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-20,-1,-20,0,-20,0,-20,1,-20,1,-20,1,-21,1,-21,1,-21,1,-21,0,-21,0,-21,-1,-22,-1,-22,-2,-21,-2,-21,-3,-21,-3,-21,-4,-21,-5,-21,-6,-22,-6,-22,-7,-22,-7,-22,-7,-22,-6,-22]"
CSI_DATA,256695,d8:b1:90:db:e8:90,-56,11,1,0,0,0,1,0,1,0,0,-94,0,4,0,-161563176,0,100,0,128,1,"[100,-64,5,0,-9,14,-8,9,-8,3,-8,-3,-8,-8,-10,-13,-13,-17,-16,-20,-20,-21,-23,-21,-26,-20,-28,-19,-30,-17,-30,-14,-31,-13,-29,-11,-24,-6,-21,-3,-21,-4,-17,-3,-12,0,-12,-2,-7,-4,0,0,0,7,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-10,-20,-7,-20,-2,-19,3,-19,8,-18,12,-18,16,-17,20,-17,23,-17,24,-17,25,-17,24,-16,22,-16,18,-14,14,-12,9,-9,4,-6,-1,-3,-6,2,-9,7,-12,11,-14,16,-15,19,-16,22,-15,23,-15,24]"
CSI_DATA,256696,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,-161548476,0,100,0,128,1,"[100,-64,5,0,10,-26,10,-26,11,-25,10,-25,10,-24,9,-24,9,-23,9,-23,9,-23,8,-23,8,-22,7,-21,8,-21,9,-20,9,-20,9,-19,9,-19,10,-18,10,-17,11,-16,11,-15,10,-14,9,-14,9,-12,10,-9,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,13,-18,14,-17,14,-17,14,-16,15,-16,15,-16,15,-16,15,-16,16,-17,16,-17,16,-18,15,-18,15,-19,15,-19,14,-19,13,-20,13,-20,12,-21,11,-22,11,-22,11,-23,10,-23,10,-24,10,-24,10,-24,10,-25]"
CSI_DATA,256697,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,-161537064,0,100,0,128,1,"[100,-64,5,0,2,-27,2,-27,2,-27,2,-26,2,-26,2,-25,1,-25,1,-24,1,-24,1,-24,1,-23,1,-23,1,-22,2,-22,2,-21,3,-21,3,-20,3,-19,4,-19,4,-18,5,-17,5,-16,5,-15,6,-14,6,-13,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,6,-20,6,-20,7,-20,7,-20,8,-20,8,-20,8,-20,8,-20,8,-21,8,-21,8,-21,8,-22,8,-22,7,-22,6,-22,5,-23,5,-23,4,-23,3,-24,3,-24,2,-24,2,-25,2,-25,2,-25,2,-26,2,-26]"
CSI_DATA,256698,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,-161522001,0,100,0,128,1,"[100,-64,5,0,-25,-6,-25,-6,-24,-6,-24,-7,-23,-6,-23,-6,-23,-6,-22,-5,-22,-5,-22,-5,-21,-5,-21,-5,-21,-5,-20,-5,-20,-6,-19,-6,-18,-7,-17,-7,-16,-7,-16,-7,-15,-7,-14,-8,-13,-8,-12,-9,-11,-10,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-18,-10,-18,-11,-17,-12,-17,-12,-17,-12,-17,-12,-18,-12,-18,-12,-18,-12,-18,-12,-19,-12,-19,-12,-19,-12,-19,-12,-20,-11,-20,-10,-20,-10,-21,-9,-21,-9,-22,-8,-22,-8,-23,-8,-23,-7,-24,-7,-24,-8,-24,-7]"
