CSI_DATA,164082,d8:b1:90:d9:de:f0,-49,9,-99,-35,50,116,-1889825383,98,0,106,0,"[-191,23,83,0,118,23,-11,23,20,23,-64,23,-38,22,-68,23,-41,22,-49,23,-28,22,-36,23,12,23,-31,23,107,23,-44,23,-152,23,-107,23,7,0,191,23,147,0,68,23,-185,0,-42,22,-164,0,-88,22,0,0,0,0,101,0,-80,22,63,0,38,23,55,0,-169,23,125,0,79,0,-166,0,-148,0,-57,0,-60,0,-7,0,-63,0,1,1,-93,0,-9,0,-155,0,-66,0,-196,0,-166,0,156,0,88,0,136,0,-72,23]"
CSI_DATA,164083,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,-1889808632,100,0,114,0,"[2,-47,6,-52,8,-54,13,-54,15,-58,17,-54,17,-56,17,-52,15,-50,15,-50,15,-47,15,-50,15,-50,13,-52,13,-54,10,-56,10,-56,13,-60,13,-63,13,-67,10,-65,10,-69,10,-67,8,-67,10,-67,8,-67,8,-63,8,-63,0,0,6,-63,8,-67,10,-65,10,-69,8,-69,8,-71,6,-71,8,-73,6,-69,4,-71,4,-67,2,-63,2,-58,-2,-56,0,-54,-2,-52,-4,-52,-6,-52,-8,-52,-13,-54,-15,-58,-15,-60,-17,-65,-15,-67,-15,-67,-13,-67,-8,-69,-4,-63]"
CSI_DATA,164084,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,-1889796584,100,0,114,0,"[-8,-46,-6,-50,-2,-54,0,-57,0,-61,0,-57,2,-57,4,-52,2,-50,4,-52,2,-50,2,-52,0,-50,0,-52,0,-57,-2,-57,-2,-59,-4,-63,-4,-63,-6,-67,-6,-65,-8,-67,-6,-67,-8,-67,-8,-67,-6,-65,-6,-65,-6,-63,0,0,-8,-65,-8,-65,-8,-63,-10,-69,-10,-69,-10,-69,-10,-71,-10,-73,-12,-71,-12,-69,-12,-65,-12,-61,-14,-59,-12,-54,-16,-52,-16,-48,-19,-48,-21,-46,-23,-46,-25,-50,-29,-52,-31,-54,-33,-59,-33,-59,-31,-61,-31,-63,-29,-63,-23,-59]"
CSI_DATA,164088,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,-1889738259,100,0,114,0,"[31,29,31,38,31,42,31,44,31,50,29,48,29,50,27,46,27,46,25,46,25,44,25,46,25,44,27,44,29,48,29,50,31,52,33,54,33,54,33,57,35,57,38,59,38,59,38,59,33,57,35,59,33,57,33,57,0,0,33,57,33,59,33,57,33,59,35,61,35,61,35,63,35,63,33,61,31,59,31,54,31,52,29,48,29,46,27,44,27,42,29,40,31,38,33,38,38,40,40,40,42,44,44,44,46,48,44,50,44,52,40,52,33,48]"
CSI_DATA,164089,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,-1889718039,100,0,114,0,"[-20,44,-26,47,-33,49,-40,49,-42,47,-42,44,-44,40,-47,38,-44,35,-44,33,-44,33,-44,33,-44,31,-44,33,-47,33,-51,33,-53,35,-58,33,-60,35,-62,38,-62,35,-64,33,-64,33,-64,31,-62,29,-62,29,-62,26,-64,24,0,0,-64,22,-67,20,-69,20,-69,20,-71,17,-73,17,-73,13,-73,13,-71,11,-69,11,-64,11,-64,8,-60,8,-58,8,-53,6,-51,8,-49,8,-49,8,-51,11,-55,11,-58,13,-62,11,-67,11,-69,11,-71,6,-73,2,-71,-2,-64,-6]"
CSI_DATA,164090,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,-1889707445,100,0,114,0,"[-19,-42,-19,-48,-16,-52,-14,-54,-16,-57,-14,-57,-12,-57,-12,-54,-12,-50,-10,-52,-12,-48,-12,-50,-12,-48,-14,-50,-16,-52,-19,-52,-21,-54,-23,-59,-25,-61,-25,-61,-27,-61,-29,-61,-27,-61,-29,-61,-29,-61,-29,-59,-29,-57,-29,-54,0,0,-31,-57,-31,-54,-33,-57,-35,-59,-38,-59,-38,-61,-35,-61,-38,-61,-38,-57,-38,-54,-38,-50,-38,-48,-35,-44,-33,-42,-35,-38,-35,-33,-35,-33,-38,-29,-40,-29,-44,-31,-46,-31,-50,-33,-54,-33,-59,-33,-57,-35,-57,-38,-54,-40,-48,-38]"
CSI_DATA,164091,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,-1889696338,100,0,114,0,"[-21,40,-27,42,-35,46,-40,44,-42,42,-44,38,-42,35,-44,33,-44,31,-44,29,-44,27,-44,27,-42,29,-44,29,-46,29,-48,31,-52,31,-54,31,-59,31,-59,33,-61,31,-63,29,-63,27,-63,27,-63,25,-61,27,-61,25,-63,23,0,0,-63,21,-63,19,-65,19,-65,16,-67,14,-69,12,-69,10,-71,10,-67,8,-65,10,-63,10,-61,10,-57,10,-54,8,-52,8,-50,6,-48,8,-48,8,-50,8,-52,8,-54,8,-59,8,-61,10,-65,10,-65,8,-65,2,-65,-2,-61,-6]"
CSI_DATA,164092,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,-1889678657,100,0,114,0,"[-44,8,-50,6,-54,2,-57,0,-59,0,-59,0,-57,-2,-54,-2,-50,0,-50,0,-48,0,-48,2,-50,4,-52,6,-54,6,-57,8,-59,10,-63,10,-63,14,-65,16,-65,16,-65,16,-65,19,-65,19,-65,19,-61,21,-61,21,-63,21,0,0,-61,25,-61,25,-63,27,-63,29,-63,29,-63,31,-63,31,-63,33,-61,31,-59,33,-54,33,-52,33,-48,33,-44,33,-40,31,-38,33,-35,35,-33,35,-33,38,-35,42,-35,44,-38,48,-38,52,-38,54,-40,57,-40,54,-42,50,-40,46]"
CSI_DATA,164093,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,-1889668600,100,0,114,0,"[-42,8,-50,8,-54,4,-57,2,-59,0,-59,-2,-54,-4,-54,-2,-50,-2,-50,-2,-50,0,-48,0,-50,0,-52,2,-54,4,-57,4,-61,4,-63,4,-65,4,-67,6,-67,6,-67,8,-67,10,-67,10,-65,10,-63,10,-65,12,-65,12,0,0,-65,10,-65,12,-67,10,-67,12,-69,12,-69,12,-71,16,-69,14,-67,16,-65,16,-61,14,-59,19,-57,19,-52,19,-48,16,-48,19,-46,19,-44,23,-46,25,-46,27,-48,29,-52,31,-52,33,-54,35,-59,38,-61,33,-59,29,-57,25]"
CSI_DATA,164094,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,-1889648666,100,0,114,0,"[-35,25,-42,25,-48,25,-50,23,-54,23,-54,21,-54,16,-52,14,-48,16,-50,14,-48,12,-50,14,-50,14,-50,14,-50,14,-54,19,-52,16,-61,19,-61,19,-63,19,-63,19,-63,21,-65,19,-65,19,-65,19,-63,19,-63,16,-63,16,0,0,-61,16,-63,16,-63,16,-71,16,-69,16,-69,14,-69,14,-69,12,-67,12,-67,14,-63,12,-59,12,-54,12,-52,12,-52,12,-50,14,-50,16,-48,16,-50,19,-48,19,-50,21,-54,21,-57,25,-63,23,-65,23,-63,21,-67,16,-61,10]"
