CSI_DATA,47470,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,715963726,100,0,114,0,"[-52,11,-57,8,-58,5,-60,3,-60,0,-55,0,-55,-3,-52,-1,-48,-1,-47,-1,-43,-1,-43,0,-43,0,-43,1,-45,1,-45,1,-47,3,-48,3,-48,3,-48,5,-48,6,-48,8,-47,8,-45,8,-45,8,-43,8,-41,10,-40,10,0,0,-36,13,-36,13,-35,13,-36,16,-35,20,-35,21,-35,23,-35,26,-33,26,-31,28,-31,30,-30,30,-28,30,-26,31,-28,31,-26,30,-26,31,-26,35,-28,35,-30,38,-33,40,-36,40,-40,41,-43,41,-47,38,-48,35,-48,30,-43,23]"
CSI_DATA,47471,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,715974194,100,0,114,0,"[45,-26,52,-25,55,-20,58,-16,58,-13,57,-10,53,-6,52,-3,48,-3,47,-1,43,0,43,0,43,0,43,0,45,1,45,1,47,1,48,3,48,3,50,5,50,5,48,5,48,5,47,5,45,5,43,6,41,6,40,5,0,0,38,5,38,6,38,5,40,3,40,3,40,3,41,3,43,1,43,0,43,0,43,0,41,-1,41,-1,41,0,41,0,41,0,41,0,43,1,45,3,47,5,52,6,53,11,55,15,57,18,55,25,52,28,47,33,38,33]"
CSI_DATA,47472,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,715994319,100,0,114,0,"[-39,31,-45,30,-47,30,-49,26,-49,23,-49,22,-47,19,-45,17,-44,17,-41,15,-39,15,-39,15,-39,15,-39,17,-41,15,-39,17,-41,19,-42,19,-44,19,-42,20,-44,20,-44,22,-42,20,-39,19,-39,20,-38,19,-34,20,-36,20,0,0,-33,22,-31,22,-31,20,-31,23,-30,26,-31,26,-30,28,-28,30,-25,31,-25,31,-25,33,-23,33,-22,33,-20,33,-22,33,-20,31,-20,33,-22,34,-25,36,-25,38,-28,39,-31,41,-34,41,-38,41,-39,39,-42,34,-44,30,-41,23]"
CSI_DATA,47473,d8:b1:90:d9:de:f0,-48,11,-99,-37,50,116,716013963,100,0,114,0,"[8,-48,13,-53,16,-53,22,-53,26,-50,27,-50,27,-45,29,-42,27,-40,26,-37,26,-34,26,-34,24,-34,26,-35,27,-35,29,-37,29,-37,30,-37,32,-39,30,-39,32,-39,32,-39,30,-35,30,-34,29,-34,27,-32,27,-32,26,-34,0,0,26,-30,24,-29,24,-32,22,-32,24,-32,24,-34,22,-35,21,-35,21,-37,21,-37,19,-39,17,-39,16,-37,17,-37,17,-35,19,-37,19,-37,21,-37,24,-39,26,-39,29,-39,34,-42,35,-42,40,-44,44,-39,47,-34,47,-27,45,-21]"
CSI_DATA,47474,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,716033975,100,0,114,0,"[-7,47,-11,52,-15,53,-19,53,-22,47,-20,52,-22,45,-20,44,-15,50,-17,44,-17,39,-15,41,-11,45,-15,39,-14,41,-14,41,-19,39,-14,44,-12,45,-11,45,-17,44,-11,45,-7,45,-9,44,1,41,-6,41,-4,41,-3,38,0,0,-1,38,1,36,3,36,-1,45,6,36,7,38,9,39,15,31,14,36,15,39,17,38,19,44,19,34,19,34,19,34,17,28,20,34,22,36,23,36,28,42,26,41,25,45,26,47,19,45,22,52,17,52,12,52,7,49]"
CSI_DATA,47475,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,716053849,100,0,114,0,"[-14,-47,-12,-52,-7,-55,-3,-57,0,-57,1,-53,4,-50,4,-49,4,-45,6,-44,6,-41,7,-41,12,-38,12,-36,12,-36,14,-36,11,-42,12,-44,12,-44,12,-44,12,-45,12,-45,12,-44,12,-44,12,-42,12,-41,11,-39,11,-36,0,0,11,-36,9,-36,7,-36,7,-38,6,-39,6,-39,4,-41,4,-41,4,-41,1,-42,1,-41,-1,-38,-3,-38,-3,-38,-1,-38,0,-39,1,-39,1,-41,3,-42,1,-47,4,-50,7,-52,9,-55,14,-52,20,-52,23,-47,28,-45,28,-38]"
CSI_DATA,47476,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,716063839,100,0,114,0,"[-9,-47,-7,-52,-4,-55,-3,-55,-1,-55,-1,-53,0,-50,0,-47,-3,-45,-3,-45,-4,-42,-4,-42,-6,-41,-7,-41,-11,-41,-11,-41,-12,-44,-14,-44,-15,-44,-17,-44,-19,-42,-20,-42,-20,-39,-22,-38,-22,-36,-22,-34,-22,-33,-23,-30,0,0,-25,-26,-26,-25,-26,-23,-31,-22,-33,-20,-34,-20,-36,-15,-39,-14,-38,-12,-39,-11,-39,-7,-39,-4,-39,-3,-38,-3,-38,-1,-38,0,-39,1,-39,1,-42,1,-45,3,-47,4,-52,3,-55,3,-52,1,-53,-1,-52,-4,-50,-7,-45,-9]"
CSI_DATA,47477,d8:b1:90:d9:de:f0,-48,11,-99,-31,48,116,716085183,100,0,114,0,"[-44,25,-50,25,-55,24,-57,20,-58,19,-57,15,-55,13,-51,13,-48,12,-46,10,-44,12,-43,12,-43,13,-43,15,-44,15,-44,15,-46,17,-48,17,-48,19,-48,19,-46,20,-46,20,-44,20,-44,22,-41,20,-39,20,-38,20,-36,22,0,0,-34,22,-34,24,-32,25,-31,25,-29,27,-29,29,-27,31,-27,34,-27,36,-24,38,-22,38,-20,38,-19,38,-19,38,-19,38,-17,38,-17,38,-17,39,-19,43,-22,46,-24,48,-27,51,-29,51,-31,53,-36,51,-39,48,-39,41,-39,36]"
CSI_DATA,47478,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,716103954,100,0,114,0,"[-16,-50,-13,-53,-11,-57,-10,-58,-8,-58,-6,-57,-6,-53,-5,-52,-6,-47,-6,-45,-6,-41,-8,-43,-10,-40,-11,-41,-13,-41,-13,-41,-15,-41,-16,-45,-18,-45,-18,-43,-21,-43,-23,-43,-21,-41,-23,-40,-23,-38,-23,-35,-25,-33,-25,-30,0,0,-26,-28,-26,-26,-28,-25,-31,-23,-31,-21,-33,-21,-36,-18,-40,-16,-38,-15,-41,-13,-40,-11,-41,-8,-41,-6,-41,-5,-41,-5,-41,-3,-41,-1,-43,-3,-47,-1,-48,-3,-53,-3,-57,-5,-60,-6,-58,-6,-58,-11,-57,-13,-53,-16,-47,-18]"
CSI_DATA,47479,d8:b1:90:d9:de:f0,-48,11,-99,-29,48,116,716123813,100,0,114,0,"[-26,-44,-24,-50,-22,-53,-19,-55,-16,-57,-13,-53,-9,-52,-9,-50,-8,-48,-8,-45,-8,-42,-8,-42,-8,-42,-8,-42,-9,-44,-8,-44,-11,-45,-9,-48,-11,-48,-11,-48,-13,-48,-13,-48,-13,-45,-13,-44,-13,-42,-11,-40,-11,-39,-13,-39,0,0,-14,-35,-14,-35,-16,-35,-17,-35,-19,-35,-22,-37,-24,-34,-24,-34,-26,-32,-27,-32,-27,-32,-29,-30,-29,-29,-27,-29,-27,-29,-29,-29,-27,-29,-29,-30,-30,-32,-32,-34,-34,-37,-32,-42,-34,-45,-32,-50,-27,-50,-24,-52,-19,-53,-13,-48]"
CSI_DATA,47480,d8:b1:90:d9:de:f0,-49,9,-99,-36,51,116,716137851,108,0,106,0,"[149,19,179,21,173,19,-159,21,-117,19,-124,21,-31,19,-107,21,38,21,-86,21,87,21,-77,21,117,21,-80,21,161,21,-97,21,-131,21,-101,21,-40,21,-90,21,49,0,-63,21,124,0,-15,21,172,0,25,0,0,0,0,0,-124,0,110,0,-127,0,165,0,-124,0,-137,0,-139,0,-94,0,-151,0,-67,0,-158,0,-48,0,177,0,-43,0,176,0,-55,0,-177,0,-64,0,-163,0,-83,0,-139,0,-135,0,-128,0,139,0,-159,0]"
CSI_DATA,47481,d8:b1:90:d9:de:f0,-47,11,-99,-39,50,116,716154334,100,0,114,0,"[25,44,24,53,22,57,19,58,17,60,13,58,8,55,8,53,8,50,5,50,6,46,5,46,5,46,6,46,6,46,6,48,6,50,8,51,6,53,6,53,6,53,8,51,6,50,6,48,6,48,6,44,6,44,6,43,0,0,8,39,10,39,10,39,12,38,13,39,15,39,17,39,19,39,20,39,20,39,22,39,22,38,22,38,22,36,24,36,24,38,24,38,24,39,24,43,24,46,24,50,24,55,22,58,19,62,15,63,10,63,3,62,-1,55]"
CSI_DATA,47482,d8:b1:90:d9:de:f0,-48,11,-99,-38,50,116,716173861,100,0,114,0,"[-50,15,-57,10,-58,5,-60,1,-58,-3,-57,-6,-53,-6,-50,-8,-47,-10,-45,-10,-43,-11,-41,-10,-41,-11,-41,-11,-43,-11,-43,-11,-47,-13,-45,-15,-47,-16,-47,-15,-47,-15,-45,-16,-45,-15,-43,-16,-41,-15,-38,-15,-38,-15,-38,-13,0,0,-38,-13,-36,-13,-36,-13,-36,-11,-38,-11,-38,-10,-38,-10,-41,-8,-41,-10,-41,-6,-43,-6,-40,-6,-40,-6,-40,-6,-38,-8,-41,-6,-41,-8,-41,-8,-45,-10,-45,-15,-50,-16,-50,-21,-52,-25,-52,-28,-50,-33,-45,-38,-38,-40,-31,-40]"
CSI_DATA,47483,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,116,716184111,100,0,114,0,"[35,35,35,42,34,47,30,48,30,50,29,48,27,47,24,44,24,42,22,40,22,37,21,37,22,37,24,35,26,35,26,37,27,37,29,37,30,37,30,39,32,37,34,35,32,34,32,32,32,32,30,29,30,27,30,26,0,0,30,24,32,21,32,21,34,19,35,16,37,16,39,13,40,11,40,9,40,8,42,4,44,4,42,3,42,3,42,1,42,0,42,1,42,0,45,0,48,0,52,1,55,3,58,4,58,6,60,11,57,14,53,17,48,21]"
CSI_DATA,47484,d8:b1:90:d9:de:f0,-48,11,-99,-29,48,116,716203761,100,0,114,0,"[37,34,37,42,35,47,34,50,30,50,27,50,24,47,24,47,22,44,19,42,19,40,19,39,17,39,19,39,19,39,19,40,22,44,21,42,22,44,22,44,26,44,24,44,22,42,22,40,22,39,21,37,21,35,21,35,0,0,22,34,21,32,22,32,22,30,26,30,27,29,27,30,30,29,32,29,32,27,34,27,34,26,34,24,34,24,32,24,34,24,32,22,35,24,35,27,35,30,39,32,40,37,39,39,39,44,37,45,32,50,26,48,19,47]"
CSI_DATA,47485,d8:b1:90:d9:de:f0,-48,11,-99,-29,48,116,716213809,100,0,114,0,"[14,-48,21,-52,26,-52,30,-52,34,-48,35,-47,34,-40,34,-39,32,-35,34,-32,32,-30,30,-29,30,-29,30,-27,34,-29,34,-29,37,-30,37,-32,39,-32,37,-30,39,-32,37,-30,37,-29,37,-27,35,-26,34,-26,34,-24,34,-22,0,0,32,-24,30,-22,32,-24,30,-24,30,-26,30,-26,30,-27,30,-29,29,-29,29,-29,29,-30,29,-30,27,-32,29,-30,27,-29,29,-30,29,-29,30,-30,34,-30,37,-29,40,-29,45,-29,47,-27,53,-26,57,-21,57,-16,55,-11,52,-4]"
CSI_DATA,47486,d8:b1:90:d9:de:f0,-49,11,-99,-31,49,116,716234094,100,0,114,0,"[-21,43,-26,44,-30,44,-33,44,-36,41,-36,38,-35,33,-35,32,-32,30,-30,29,-30,27,-30,27,-29,27,-29,27,-29,29,-30,29,-32,30,-32,30,-33,32,-32,32,-32,32,-32,32,-30,32,-30,32,-29,32,-27,30,-26,29,-24,29,0,0,-23,29,-21,27,-21,30,-20,30,-20,30,-20,32,-18,33,-16,36,-16,36,-15,38,-13,38,-12,35,-12,36,-10,36,-12,35,-10,36,-10,36,-12,38,-12,40,-13,43,-16,44,-21,46,-23,47,-26,47,-29,44,-33,43,-35,36,-35,32]"
