CSI_DATA,177891,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1537683669,0,100,0,128,1,"[100,-64,5,0,16,34,18,33,19,32,20,30,20,27,20,24,18,21,16,18,13,15,9,13,5,11,1,10,-3,10,-6,9,-10,9,-13,9,-14,9,-15,9,-16,9,-16,8,-15,8,-13,7,-11,6,-8,5,-6,4,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-17,10,-16,8,-15,5,-13,1,-10,-3,-8,-7,-6,-13,-3,-18,-1,-24,1,-28,3,-33,3,-36,4,-37,4,-38,3,-37,2,-34,0,-31,-1,-26,-2,-20,-2,-13,-2,-6,-1,1,1,8,3,15,6,21,7,25]"
CSI_DATA,177892,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1537673613,0,100,0,128,1,"[100,-64,5,0,-19,-33,-20,-33,-21,-32,-22,-29,-21,-26,-20,-23,-19,-20,-16,-17,-13,-14,-10,-12,-6,-11,-2,-10,3,-9,7,-8,10,-7,13,-7,15,-7,16,-7,16,-7,16,-7,14,-6,13,-6,10,-5,8,-4,6,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,13,-14,12,-12,11,-9,9,-5,8,-1,6,5,5,10,3,16,1,21,0,27,-1,31,-2,34,-2,36,-2,36,-1,35,0,32,1,28,1,23,2,18,2,12,1,5,0,-2,-3,-9,-5,-15,-7,-21,-9,-25]"
CSI_DATA,177908,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1537416030,0,100,0,128,1,"[100,-64,5,0,0,-40,-1,-41,-3,-41,-4,-39,-5,-37,-5,-33,-5,-30,-4,-25,-3,-21,-1,-17,1,-13,4,-9,7,-6,10,-2,13,1,15,3,17,5,17,6,17,6,16,6,15,6,13,5,11,4,8,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,15,-13,14,-10,12,-7,9,-3,7,1,4,6,1,11,-2,17,-6,22,-8,27,-11,31,-12,33,-13,35,-13,36,-12,35,-10,33,-8,29,-5,25,-3,20,0,14,2,7,3,-1,4,-8,5,-15,5,-22,5,-27]"
CSI_DATA,177913,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1537337410,0,100,0,128,1,"[100,-64,5,0,35,4,36,2,36,0,35,-1,32,-3,29,-4,26,-4,22,-4,19,-3,15,-1,12,1,9,4,7,7,5,10,3,12,2,14,1,16,0,17,-1,17,-1,16,-1,15,-1,13,-1,11,-1,8,-1,7,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,17,-4,15,-5,12,-7,9,-8,5,-11,0,-13,-4,-15,-9,-18,-14,-20,-18,-22,-21,-24,-23,-25,-24,-25,-24,-25,-23,-24,-20,-22,-17,-20,-13,-16,-9,-11,-6,-5,-2,0,1,7,3,13,5,18,6,22,7]"
CSI_DATA,177914,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1537326113,0,100,0,128,1,"[100,-64,5,0,-11,37,-10,38,-8,38,-6,37,-4,35,-2,32,-1,28,-1,24,-2,20,-4,16,-5,12,-7,8,-10,4,-12,1,-15,-2,-16,-4,-18,-6,-19,-7,-19,-8,-18,-8,-16,-7,-14,-6,-11,-5,-9,-5,-6,-4,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-20,-1,-18,-2,-14,-3,-10,-5,-6,-7,-1,-10,4,-13,9,-16,14,-19,18,-22,22,-24,24,-25,25,-26,25,-27,23,-27,20,-26,17,-24,13,-21,9,-17,5,-12,1,-6,-3,0,-6,7,-9,13,-11,20,-12,24]"
CSI_DATA,177915,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1537315483,0,100,0,128,1,"[100,-64,5,0,16,31,17,31,18,30,19,28,18,26,18,23,16,20,14,17,11,14,7,12,4,10,-1,9,-5,7,-8,5,-12,4,-14,4,-16,3,-17,2,-18,1,-17,1,-16,1,-14,0,-12,0,-9,0,-7,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,16,-7,14,-7,10,-7,6,-7,2,-7,-4,-8,-9,-8,-15,-7,-20,-7,-25,-7,-29,-7,-32,-7,-34,-7,-34,-8,-33,-8,-30,-8,-27,-8,-22,-8,-17,-7,-11,-5,-5,-3,2,0,8,2,14,5,19,7,23]"
CSI_DATA,177916,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1537293271,0,100,0,128,1,"[100,-64,5,0,37,-14,37,-16,36,-17,34,-18,31,-18,27,-18,24,-17,21,-14,18,-12,15,-8,13,-4,11,0,9,4,8,8,7,12,6,15,6,17,6,18,5,18,4,18,3,16,3,14,2,12,1,9,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,8,14,5,12,1,10,-3,8,-8,6,-14,3,-19,1,-24,-1,-29,-3,-33,-5,-35,-6,-37,-6,-37,-6,-36,-4,-33,-3,-29,-1,-25,0,-19,2,-12,2,-5,2,2,2,10,0,17,-1,23,-3,27,-5]"
CSI_DATA,177917,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1537281196,0,100,0,128,1,"[100,-64,5,0,-2,38,-1,38,1,38,3,36,5,34,5,31,5,28,4,24,3,20,1,16,-2,13,-5,11,-8,8,-11,5,-14,3,-16,1,-18,0,-19,-1,-19,-2,-18,-2,-17,-2,-15,-2,-13,-2,-10,-2,-7,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,3,-18,1,-15,-1,-12,-4,-8,-7,-4,-10,0,-14,4,-18,8,-22,12,-25,15,-28,17,-30,18,-32,18,-32,17,-31,14,-30,12,-27,8,-23,5,-19,2,-13,-1,-7,-3,0,-4,7,-6,14,-6,20,-6,25]"
CSI_DATA,177918,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1537268577,0,100,0,128,1,"[100,-64,5,0,32,13,34,12,34,10,33,8,31,7,29,5,26,4,22,3,19,3,14,3,10,5,6,7,3,8,0,10,-2,12,-5,14,-7,15,-8,15,-8,15,-8,14,-8,13,-7,11,-6,9,-5,7,-4,5,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,17,-4,15,-5,12,-6,8,-7,4,-10,-1,-12,-6,-14,-11,-16,-15,-18,-20,-20,-23,-21,-25,-22,-26,-22,-26,-22,-24,-21,-22,-20,-19,-17,-15,-14,-10,-10,-6,-5,-1,0,3,6,6,12,9,17,11,21,13]"
CSI_DATA,177919,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1537239474,0,100,0,128,1,"[100,-64,5,0,34,15,35,14,36,12,35,10,34,8,31,7,28,5,24,4,20,3,16,4,12,5,8,7,4,9,1,11,-2,13,-4,15,-6,16,-7,16,-8,16,-8,16,-8,14,-7,12,-6,10,-5,8,-4,6,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-5,18,-6,16,-7,12,-8,8,-9,4,-11,-1,-13,-7,-15,-12,-16,-18,-18,-22,-20,-26,-21,-29,-22,-30,-22,-30,-22,-28,-21,-26,-20,-22,-18,-18,-15,-12,-11,-7,-6,-2,-1,2,5,6,11,10,17,13,21,15]"
