CSI_DATA,50279,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,758795937,0,100,0,128,1,"[100,-64,5,0,22,18,22,17,22,16,21,15,21,14,21,14,21,13,21,12,21,12,21,11,21,11,21,11,21,11,21,11,20,11,20,12,19,12,19,12,18,12,17,12,17,12,16,12,16,13,15,13,14,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,10,17,11,16,12,15,13,15,13,16,14,16,15,17,16,17,17,17,17,17,17,17,18,17,18,17,18,17,18,18,18,18,18,19,18,19,18,20,18,20,18,21,18,21,17,21,17,21,17,22,18]"
CSI_DATA,50280,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,758807363,0,100,0,128,1,"[100,-64,5,0,9,-25,8,-25,8,-25,7,-25,7,-24,6,-24,6,-24,5,-25,4,-25,4,-25,4,-24,4,-24,4,-23,4,-23,4,-23,4,-23,4,-23,4,-23,4,-22,5,-22,6,-21,6,-20,7,-20,8,-19,8,-19,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,6,-18,6,-18,7,-18,8,-18,8,-19,9,-19,10,-20,10,-20,11,-21,11,-21,11,-20,11,-20,11,-20,11,-21,12,-21,12,-22,11,-23,11,-23,10,-23,10,-23,10,-24,10,-24,9,-25,9,-25,9,-25,10,-26]"
CSI_DATA,50281,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,758821843,0,100,0,128,1,"[100,-64,5,0,-25,-12,-25,-12,-24,-12,-24,-11,-24,-10,-24,-10,-23,-9,-23,-8,-23,-8,-23,-7,-23,-7,-23,-6,-23,-6,-23,-6,-23,-6,-23,-6,-23,-7,-22,-7,-22,-7,-21,-7,-21,-7,-20,-7,-20,-8,-19,-9,-18,-10,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-7,-19,-8,-19,-9,-19,-9,-19,-10,-19,-10,-19,-11,-20,-11,-20,-12,-20,-12,-20,-13,-20,-14,-20,-14,-21,-14,-21,-14,-21,-14,-22,-13,-22,-13,-23,-14,-23,-13,-24,-13,-24,-13,-24,-13,-24,-13,-24,-13,-25,-13]"
CSI_DATA,50290,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,758959031,0,100,0,128,1,"[100,-64,5,0,26,-10,25,-10,25,-10,24,-10,24,-10,23,-11,22,-11,22,-11,21,-12,21,-12,21,-12,20,-13,20,-13,20,-13,20,-13,20,-12,19,-11,19,-11,19,-11,19,-10,19,-10,19,-9,19,-8,19,-7,19,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,18,-9,18,-9,18,-8,19,-7,20,-7,20,-7,21,-7,22,-6,22,-6,23,-6,23,-6,23,-6,24,-6,24,-6,24,-7,24,-8,24,-8,24,-8,25,-8,25,-8,26,-9,26,-9,25,-9,25,-9,25,-9,25,-9]"
CSI_DATA,50291,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,758972115,0,100,0,128,1,"[100,-64,5,0,5,28,5,27,6,26,6,26,6,25,6,25,7,24,7,24,8,23,8,23,8,22,9,22,9,22,9,22,9,22,8,22,8,22,8,21,7,21,7,21,6,20,6,19,5,19,4,20,3,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,19,5,19,4,19,4,20,4,20,3,21,4,21,3,22,3,23,3,23,2,24,2,24,2,24,2,25,2,25,2,25,2,25,3,25,4,25,5,26,5,26,5,27,5,27,5,28,5,28,5,27]"
CSI_DATA,50292,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,758985562,0,100,0,128,1,"[100,-64,5,0,24,-15,23,-15,23,-15,22,-15,22,-15,21,-15,20,-15,19,-16,19,-16,19,-16,19,-16,18,-16,18,-16,18,-16,18,-16,18,-15,18,-15,18,-14,18,-14,18,-13,18,-12,18,-11,18,-11,17,-11,17,-11,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,14,-14,14,-14,15,-13,16,-13,16,-13,17,-13,18,-13,18,-13,19,-13,19,-13,20,-12,21,-12,21,-12,22,-12,22,-12,21,-13,21,-13,22,-14,22,-14,22,-14,22,-15,22,-15,23,-15,24,-15,24,-15,23,-15]"
CSI_DATA,50293,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,758997163,0,100,0,128,1,"[100,-64,5,0,-11,-22,-11,-22,-11,-21,-11,-20,-12,-20,-12,-19,-12,-19,-12,-19,-12,-19,-12,-18,-13,-18,-13,-17,-13,-17,-13,-17,-13,-17,-12,-17,-12,-18,-11,-17,-11,-17,-11,-17,-10,-17,-9,-17,-8,-17,-7,-17,-6,-17,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-8,-16,-7,-16,-7,-17,-6,-17,-6,-17,-6,-18,-6,-19,-6,-20,-6,-21,-6,-21,-6,-21,-6,-21,-6,-21,-6,-21,-6,-22,-7,-22,-8,-22,-8,-22,-8,-22,-8,-22,-9,-23,-10,-23,-10,-22,-11,-22,-11,-22,-11,-22]"
CSI_DATA,50294,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,759010008,0,100,0,128,1,"[100,-64,5,0,-11,24,-11,24,-11,24,-10,23,-10,22,-9,22,-9,22,-8,23,-7,23,-7,22,-7,22,-6,22,-6,22,-6,22,-6,22,-6,21,-6,21,-6,20,-7,20,-7,19,-7,19,-8,18,-8,18,-8,17,-9,17,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,18,-7,18,-7,18,-8,18,-8,18,-9,19,-10,19,-11,20,-11,20,-12,20,-12,20,-13,20,-13,20,-13,20,-13,20,-13,20,-13,21,-12,21,-12,21,-12,22,-12,22,-12,23,-11,24,-11,24,-11,25,-11,25]"
CSI_DATA,50295,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,759025094,0,100,0,128,1,"[100,-64,5,0,20,17,19,17,19,17,19,16,19,16,19,15,19,14,19,14,19,13,19,12,19,12,19,12,19,12,19,12,19,12,19,13,18,13,18,13,17,13,16,12,16,12,15,12,14,13,14,14,13,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,10,15,11,15,11,15,12,15,13,15,14,15,14,15,15,15,16,16,16,16,16,16,17,16,17,16,17,16,17,16,18,17,18,17,18,18,18,19,17,19,18,19,17,19,17,19,17,19,17,20,17]"
CSI_DATA,50296,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,759047097,0,100,0,128,1,"[100,-64,5,0,-6,-25,-6,-25,-6,-24,-6,-24,-6,-23,-6,-23,-7,-22,-7,-22,-7,-21,-8,-21,-9,-21,-9,-20,-9,-20,-9,-21,-9,-21,-8,-20,-8,-20,-7,-20,-7,-20,-7,-19,-6,-18,-6,-18,-5,-18,-5,-19,-4,-19,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-18,-5,-18,-4,-18,-4,-19,-3,-19,-3,-20,-3,-20,-2,-21,-2,-21,-2,-22,-2,-22,-2,-23,-2,-23,-2,-23,-2,-23,-2,-24,-2,-24,-3,-24,-4,-24,-4,-24,-4,-25,-5,-25,-5,-24,-5,-24,-5,-25,-5,-25]"
