CSI_DATA,116296,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1866857692,0,100,0,128,1,"[100,-64,5,0,-21,8,-19,9,-18,10,-16,11,-13,12,-12,12,-10,12,-9,12,-8,11,-6,9,-4,6,-3,3,-2,0,-1,-4,0,-7,1,-10,2,-12,2,-13,3,-14,3,-15,3,-14,2,-14,-1,-12,-4,-11,-6,-9,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-32,9,-32,7,-30,5,-28,4,-25,5,-22,7,-19,9,-17,12,-15,15,-14,19,-13,22,-13,24,-14,26,-15,27,-17,27,-18,26,-20,25,-21,23,-23,21,-24,19,-25,16,-26,14,-26,12,-26,10,-26,8,-26,8]"
CSI_DATA,116297,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1866869461,0,100,0,128,1,"[100,-64,5,0,18,-4,17,-6,15,-7,14,-9,12,-10,10,-11,9,-11,8,-11,6,-10,5,-9,3,-7,1,-4,0,-1,-1,2,-3,5,-5,7,-5,9,-6,11,-6,12,-6,12,-5,12,-4,12,-2,11,1,9,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,30,0,28,1,26,2,24,2,22,0,20,-2,17,-5,16,-9,15,-13,15,-16,15,-19,15,-21,17,-23,18,-24,20,-23,21,-22,22,-21,24,-19,25,-17,25,-14,26,-12,26,-9,26,-7,25,-5,25,-4,24,-3]"
CSI_DATA,116298,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1866881831,0,100,0,128,1,"[100,-64,5,0,18,-7,16,-8,15,-9,13,-10,11,-11,9,-12,7,-12,6,-12,5,-11,4,-9,2,-7,0,-4,-1,-1,-2,2,-3,5,-4,7,-5,9,-5,11,-5,11,-5,12,-4,12,-3,12,-1,11,2,9,4,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,29,-6,28,-5,26,-4,24,-4,22,-5,19,-6,17,-9,15,-12,13,-15,13,-18,12,-21,13,-23,14,-25,15,-26,16,-26,18,-25,19,-24,21,-22,22,-20,23,-17,24,-15,24,-12,24,-10,24,-8,24,-7,23,-6]"
CSI_DATA,116299,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1866891947,0,100,0,128,1,"[100,-64,5,0,14,13,15,11,15,9,16,7,16,6,15,4,14,3,13,1,12,0,9,0,6,0,3,0,0,1,-3,1,-6,1,-10,1,-12,0,-14,0,-15,0,-15,1,-14,2,-13,3,-11,4,-9,5,-7,7,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,21,21,19,21,17,21,15,19,15,17,15,15,16,11,18,8,19,5,21,2,23,0,25,-1,26,-1,27,0,28,1,28,3,27,4,26,6,25,9,24,11,22,13,21,14,19,15,18,16,17,17,16,17]"
CSI_DATA,116304,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1866970094,0,100,0,128,1,"[100,-64,5,0,1,19,3,17,5,16,7,14,8,13,9,11,10,10,10,8,9,7,8,5,6,4,3,3,0,1,-3,-1,-5,-2,-8,-4,-10,-5,-12,-6,-13,-6,-13,-6,-12,-5,-12,-3,-11,-1,-10,1,-10,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-7,33,-8,31,-8,28,-7,25,-5,23,-2,20,2,18,5,18,10,18,14,18,16,18,18,18,19,20,20,22,20,23,19,24,17,24,15,25,12,26,10,26,7,26,5,26,2,26,1,25,-1,24,-2,24]"
CSI_DATA,116305,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1866983548,0,100,0,128,1,"[100,-64,5,0,13,-14,11,-14,9,-14,7,-15,5,-15,3,-15,1,-14,0,-14,0,-12,-1,-11,-1,-8,-1,-6,-1,-2,0,1,0,4,1,7,1,9,2,11,2,11,2,12,3,11,3,10,5,8,7,6,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-5,24,-19,24,-17,23,-15,21,-14,19,-14,16,-14,12,-15,9,-17,6,-20,3,-22,2,-24,1,-26,1,-28,2,-30,3,-30,5,-30,6,-30,9,-28,11,-27,13,-25,15,-23,16,-21,17,-19,18,-18,18,-16,18,-15]"
CSI_DATA,116306,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1866994375,0,100,0,128,1,"[100,-64,5,0,-20,-7,-20,-5,-19,-3,-19,-1,-18,0,-17,2,-16,3,-15,4,-13,4,-11,4,-8,2,-5,0,-3,-1,0,-3,3,-4,6,-6,8,-7,9,-8,10,-8,10,-9,10,-10,8,-10,6,-10,3,-10,1,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-30,-16,-29,-18,-27,-18,-24,-17,-22,-15,-21,-11,-21,-8,-22,-4,-22,0,-22,4,-23,6,-24,8,-26,9,-27,9,-28,8,-28,7,-29,6,-29,3,-28,1,-27,-2,-27,-4,-26,-6,-25,-8,-24,-10,-23,-11,-22,-11]"
CSI_DATA,116307,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1867005473,0,100,0,128,1,"[100,-64,5,0,-9,-20,-10,-18,-11,-16,-12,-14,-13,-12,-14,-11,-14,-9,-13,-7,-12,-5,-10,-4,-8,-3,-5,-2,-2,-1,1,1,4,2,7,2,9,3,11,4,12,4,12,3,12,2,12,0,11,-2,11,-4,10,-6,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-16,-29,-14,-29,-13,-28,-12,-26,-12,-24,-13,-21,-15,-18,-17,-16,-20,-14,-22,-12,-24,-11,-26,-11,-28,-11,-29,-12,-29,-14,-28,-15,-27,-17,-25,-19,-23,-20,-21,-22,-18,-23,-16,-24,-14,-25,-12,-25,-10,-25,-8,-24]"
CSI_DATA,116308,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1867037090,0,100,0,128,1,"[100,-64,5,0,22,-3,20,-5,19,-7,17,-8,15,-9,14,-10,12,-11,11,-11,10,-11,8,-9,6,-7,4,-4,3,-1,2,2,0,5,-2,8,-3,10,-4,12,-4,12,-4,13,-3,12,-2,12,0,10,3,8,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,34,7,32,8,29,9,27,9,25,7,23,4,21,0,20,-4,19,-8,19,-12,19,-15,20,-18,21,-20,23,-21,24,-21,25,-20,26,-18,27,-16,28,-13,29,-11,29,-8,29,-6,29,-4,28,-2,28,-1,27,0]"
CSI_DATA,116309,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1867048296,0,100,0,128,1,"[100,-64,5,0,19,4,17,1,16,-1,15,-3,14,-4,13,-6,12,-7,11,-8,9,-8,7,-6,5,-5,3,-3,1,-1,-1,1,-3,4,-5,6,-6,7,-7,8,-7,9,-7,9,-6,10,-5,10,-3,9,0,8,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,27,14,25,14,23,14,21,13,20,11,19,8,18,4,18,0,18,-3,19,-7,21,-9,22,-11,24,-13,25,-13,27,-12,28,-11,28,-10,29,-7,29,-5,28,-2,28,0,27,2,26,4,25,6,24,7,23,7]"
