CSI_DATA,91547,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1490776692,0,100,0,128,1,"[100,-64,5,0,-12,-13,-9,-17,-5,-21,-2,-25,0,-28,1,-29,2,-29,2,-29,2,-28,1,-27,-1,-24,-3,-21,-5,-17,-7,-13,-9,-9,-12,-5,-14,-1,-16,2,-18,5,-20,7,-21,9,-23,10,-23,9,-23,8,-23,6,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-19,-1,-20,1,-21,2,-21,3,-22,3,-21,3,-20,2,-18,0,-15,-3,-12,-6,-9,-9,-5,-13,-1,-17,2,-20,5,-24,9,-26,11,-28,14,-30,15,-31,16,-31,16,-31,15,-30,13,-28,10,-26,6,-23,3]"
CSI_DATA,91548,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1490788759,0,100,0,128,1,"[100,-64,5,0,7,13,3,16,-1,18,-4,21,-6,22,-8,24,-9,24,-9,23,-8,22,-7,21,-5,20,-3,18,0,15,2,12,5,9,8,6,11,3,13,1,16,-2,18,-3,19,-4,20,-5,21,-5,21,-4,21,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,15,-4,16,-6,17,-7,17,-8,17,-8,16,-7,15,-6,14,-4,12,-1,10,3,8,6,5,10,3,14,0,18,-2,20,-4,23,-5,26,-7,28,-8,29,-8,29,-8,29,-8,27,-6,25,-5,23,-2,21,1]"
CSI_DATA,91549,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1490806581,0,100,0,128,1,"[100,-64,5,0,-6,-15,-1,-17,3,-19,6,-21,9,-22,11,-23,12,-23,12,-23,11,-23,10,-22,7,-20,5,-18,2,-15,-1,-13,-5,-10,-8,-8,-11,-6,-14,-4,-17,-2,-19,-1,-20,0,-21,1,-22,0,-22,-1,-21,-2,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,5,-16,7,-16,9,-16,10,-16,11,-16,11,-15,10,-14,8,-13,6,-12,2,-11,-1,-9,-6,-8,-10,-6,-14,-5,-18,-3,-22,-2,-25,-1,-28,0,-30,1,-31,2,-31,2,-31,1,-29,0,-26,-2,-23,-5,-20,-7]"
CSI_DATA,91554,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1490867617,0,100,0,128,1,"[100,-64,5,0,11,12,8,16,5,20,2,23,0,26,-2,28,-3,29,-3,28,-3,27,-2,26,0,23,1,21,3,17,5,13,8,9,11,5,13,1,14,-2,16,-5,18,-7,20,-9,20,-10,21,-10,22,-9,22,-8,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,17,1,18,-1,19,-2,20,-3,20,-3,20,-3,19,-2,17,0,15,2,12,5,8,8,4,11,1,15,-3,18,-7,21,-10,24,-13,26,-16,28,-18,29,-18,29,-18,29,-18,28,-16,26,-13,25,-9,23,-5]"
CSI_DATA,91555,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1490881469,0,100,0,128,1,"[100,-64,5,0,2,18,-3,20,-8,20,-12,21,-15,22,-18,23,-18,23,-19,22,-18,22,-16,21,-13,20,-10,18,-6,16,-2,13,2,11,6,8,10,6,14,5,17,3,19,1,21,0,23,0,23,0,24,1,24,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,12,-16,11,-18,10,-19,9,-20,9,-19,8,-18,8,-15,8,-13,8,-9,8,-4,8,1,9,6,10,12,10,16,10,21,10,25,10,29,10,31,9,33,9,33,10,33,10,31,11,28,12,24,13,21,14]"
CSI_DATA,91556,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1490892876,0,100,0,128,1,"[100,-64,5,0,-12,11,-17,8,-21,4,-24,1,-26,-1,-28,-2,-29,-3,-29,-4,-29,-3,-27,-3,-24,-1,-21,1,-18,3,-14,5,-10,7,-6,10,-2,12,1,15,4,17,6,19,7,20,8,21,8,22,7,22,6,22,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,3,-19,1,-21,-1,-21,-2,-22,-3,-21,-3,-20,-3,-18,-2,-16,0,-13,2,-9,5,-5,8,-2,11,2,15,6,19,9,22,12,24,14,26,16,28,17,29,17,29,16,29,14,29,11,27,7,25,4,22]"
CSI_DATA,91557,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1490903021,0,100,0,128,1,"[100,-64,5,0,2,14,-4,16,-8,17,-12,17,-15,18,-17,18,-18,18,-18,18,-18,18,-16,17,-14,16,-11,15,-8,14,-4,12,0,11,4,9,8,8,11,7,14,6,17,5,18,5,19,5,20,5,20,6,19,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,13,-10,13,-12,13,-13,13,-14,13,-14,13,-13,12,-11,11,-8,10,-5,9,-2,9,3,8,7,7,12,6,17,5,20,5,24,4,26,4,29,3,30,3,30,3,30,4,28,5,25,6,22,8,19,9]"
CSI_DATA,91558,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1490915670,0,100,0,128,1,"[100,-64,5,0,-14,-6,-12,-11,-10,-16,-9,-20,-8,-22,-7,-25,-6,-25,-6,-25,-6,-24,-7,-23,-7,-21,-8,-18,-8,-14,-9,-10,-10,-6,-11,-2,-12,1,-13,4,-14,7,-15,9,-16,11,-17,12,-17,12,-17,12,-18,11,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-10,-13,-9,-15,-8,-17,-7,-18,-6,-18,-6,-18,-6,-17,-6,-15,-7,-13,-7,-9,-8,-6,-10,-2,-11,3,-12,7,-14,11,-15,14,-16,18,-18,21,-18,23,-19,24,-19,24,-19,23,-19,21,-19,18,-18,14,-18,11]"
CSI_DATA,91559,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1490930853,0,100,0,128,1,"[100,-64,5,0,-15,-4,-14,-9,-13,-14,-12,-18,-11,-21,-11,-23,-10,-24,-10,-24,-10,-24,-11,-22,-11,-19,-11,-16,-11,-13,-11,-9,-11,-5,-11,0,-11,4,-11,7,-11,10,-12,12,-13,14,-13,16,-13,16,-14,15,-15,15,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-13,-9,-15,-9,-17,-8,-18,-7,-18,-7,-18,-6,-17,-7,-15,-7,-12,-7,-9,-8,-5,-10,-1,-11,4,-12,8,-13,13,-14,16,-15,19,-16,22,-16,24,-16,25,-16,25,-17,24,-17,23,-17,20,-17,16,-17,13]"
CSI_DATA,91560,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1490941995,0,100,0,128,1,"[100,-64,5,0,-17,3,-18,-2,-20,-7,-21,-12,-22,-15,-23,-17,-23,-19,-23,-19,-22,-18,-22,-17,-20,-15,-19,-11,-17,-7,-15,-3,-12,1,-10,5,-9,9,-7,13,-5,16,-4,19,-4,21,-4,22,-5,23,-5,23,-7,22,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-8,-17,-10,-17,-13,-17,-14,-16,-14,-16,-14,-15,-13,-14,-12,-13,-9,-12,-5,-11,-1,-10,4,-9,9,-8,14,-6,18,-5,23,-4,27,-3,30,-3,33,-3,34,-3,35,-3,34,-4,32,-6,30,-8,25,-10,22]"
