CSI_DATA,258138,d8:b1:90:d9:de:f0,-43,11,-98,-35,45,56,-559439484,100,0,228,0,"[-26,-25,-28,-29,-29,-33,-28,-33,-28,-33,-24,-31,-21,-27,6,-6,-15,-18,-11,-14,-8,-10,-5,-7,-2,-3,1,0,5,3,8,5,10,7,14,9,15,10,16,10,16,9,-16,-17,12,5,9,3,6,-1,3,-5,-1,-8,-5,-11,0,0,-11,-17,-14,-21,-16,-22,-18,-25,-19,-25,-19,-25,85,15,-17,-23,-16,-20,-13,-18,-10,-14,-6,-11,-3,-8,0,-5,3,-2,5,0,8,2,10,2,12,3,13,4,-125,0,13,4,13,4,10,3,7,1,4,0,0,-2,-2,-4,9,-7,0,-9,-6,-1,-2,6,9,6,13,-7,5,-19,-31,-42,-26,-3,-23,19,-1,31,24,25,36,0,25,-26,-1,-37,-27,-25,-35,2,-23,25,0,30,18,19,21,2,27,0,5,-8,2,-6,3,-7,-1,-11,-9,-10,-15,-2,0,0,-4,16,8,14,14,3,11,-7,1,-10,-4,-4,-20,-22,5,1,6,-7,-3,-13,-15,-8,-19,6,-9,19,9,20,22,8,21,-10,7,-22,-10,-19,-20,-5,-17,10,9,21,7,12,10,3,6,-3,1,-1,2,2,5,1,6,-4]"
CSI_DATA,258139,d8:b1:90:d9:de:f0,-43,11,-98,-35,45,56,-559418901,100,0,228,0,"[-24,26,-29,28,-33,29,-34,28,-33,27,-31,24,-27,21,6,-6,-19,15,-14,11,-11,8,-7,5,-3,1,0,-2,3,-5,5,-8,8,-11,9,-13,11,-14,10,-16,9,-15,-16,-17,5,-12,2,-9,-1,-6,-4,-2,-8,1,-11,5,0,0,-18,11,-20,13,-22,15,-25,17,-25,18,-25,19,-24,14,-23,17,-21,15,-17,13,-14,10,-11,7,-7,3,-5,0,-2,-3,0,-5,2,-7,3,-10,4,-12,4,-13,44,0,5,-13,4,-12,3,-10,2,-7,0,-4,-2,-1,-5,2,-7,-9,-9,0,-2,6,6,2,6,-9,-6,-13,-19,-5,-42,31,-3,26,19,23,32,2,25,-23,0,-35,-26,-25,-37,1,-25,27,2,36,24,24,30,0,19,-18,2,-21,0,-27,-9,-5,-6,-2,-7,-2,-10,1,-10,8,-2,15,0,0,16,4,14,-8,3,-14,-7,-10,-9,-1,-4,5,-22,21,1,-5,-7,-6,-13,3,-8,15,6,19,20,9,21,-8,8,-21,-10,-21,-22,-7,-19,11,-6,20,9,17,20,-9,12,-6,3,-10,-3,-6,-2,-1,1,-2,1,-5,-4,-6]"
CSI_DATA,258163,d8:b1:90:d9:de:f0,-43,11,-98,-35,45,56,-559089223,100,0,228,0,"[-33,14,-39,14,-43,13,-44,11,-42,8,-39,7,-33,6,6,-6,-23,4,-18,3,-13,1,-8,1,-3,0,1,-1,5,-3,9,-4,13,-5,16,-6,18,-8,17,-8,16,-8,-16,-17,11,-7,8,-7,3,-6,-2,-5,-6,-4,-11,-3,0,0,-20,-3,-24,-3,-28,-2,-30,-2,-31,-2,-31,-2,-96,14,-28,-2,-25,-2,-21,-2,-17,-2,-12,-2,-7,-3,-3,-3,1,-4,4,-5,6,-4,9,-5,11,-5,12,-6,-124,0,13,-6,12,-5,10,-5,7,-4,3,-4,-1,-2,-5,-2,-3,-11,-8,-3,-5,6,5,5,10,-5,1,-15,-15,-13,-53,8,-16,22,5,29,27,17,33,-7,19,-30,-9,-35,-32,-19,-36,9,-19,31,9,32,26,16,24,-5,13,-16,15,-23,-4,-8,-3,-6,-4,-6,-8,-6,-13,1,-11,10,0,0,10,14,16,2,12,-9,1,-13,-7,-7,-6,1,-29,1,5,-3,-1,-9,-10,-7,-15,5,-8,17,8,19,21,8,20,-10,7,-22,-10,-19,-21,-5,-18,10,-5,18,21,8,13,4,9,-4,2,-6,-1,-2,2,0,5,-2,2,-7]"
CSI_DATA,258164,d8:b1:90:d9:de:f0,-43,11,-98,-36,45,56,-559069008,100,0,228,0,"[-29,22,-34,24,-38,24,-39,23,-38,23,-33,20,-30,18,6,-6,-20,13,-15,10,-10,7,-6,5,-2,2,2,-1,4,-5,7,-7,10,-10,11,-13,12,-14,13,-15,11,-15,-16,-17,6,-12,3,-10,-1,-7,-5,-4,-8,-1,-12,3,0,0,-18,9,-21,12,-23,14,-25,16,-26,17,-25,18,-23,14,-22,16,-20,15,-17,12,-13,10,-9,7,-6,3,-4,0,-1,-3,1,-5,2,-7,3,-10,4,-12,4,-13,49,0,4,-14,4,-13,3,-11,1,-8,-1,-5,-3,-2,-5,2,-7,-11,-10,-1,-3,8,7,4,9,-8,-4,-15,-18,-9,-48,25,-8,26,15,26,31,7,28,-20,5,-36,-23,-28,-37,-3,-27,25,-2,36,22,25,30,2,20,-17,3,-20,2,-26,-7,-4,-5,-2,-6,-4,-10,-1,-11,7,-4,15,0,0,16,5,15,-8,4,-15,-7,-11,-10,-1,-4,5,-22,20,2,-5,-6,-7,-13,2,-9,14,5,18,19,9,20,-8,8,-21,-9,-20,-21,-6,-18,11,-5,19,10,15,20,-11,11,-8,2,-10,-3,-5,-2,0,2,-1,1,-5,-4,-6]"
CSI_DATA,258165,d8:b1:90:d9:de:f0,-43,11,-98,-36,45,56,-559049664,100,0,228,0,"[-32,-16,-37,-20,-38,-23,-38,-24,-36,-25,-31,-23,-27,-21,6,-6,-18,-15,-15,-11,-10,-8,-6,-5,-3,-3,1,0,5,2,9,3,12,5,14,6,16,7,16,7,16,6,-16,-17,13,2,9,0,6,-3,2,-6,-2,-8,-6,-11,0,0,-11,-16,-14,-19,-17,-21,-19,-22,-19,-24,-19,-24,65,15,-18,-21,-16,-18,-13,-16,-10,-13,-6,-10,-4,-7,-1,-4,3,-2,5,0,7,1,9,2,11,4,11,4,127,0,12,5,11,4,9,3,7,2,4,0,0,-3,-2,-5,6,-9,-3,-8,-6,1,1,8,11,3,13,-10,0,-20,-42,-34,-27,3,-18,24,5,32,28,19,34,-7,20,-31,-8,-37,-31,-19,-36,7,-18,28,5,29,20,15,20,-1,26,-5,3,-9,1,-6,1,-7,-3,-9,-9,-8,-14,0,0,0,-2,16,10,13,14,1,9,-8,0,-9,-5,-3,-21,-20,5,2,6,-7,-2,-13,-14,-8,-18,6,-8,18,8,20,20,8,20,-9,7,-20,-10,-18,-19,-5,-16,9,8,21,7,12,10,2,6,-3,1,-2,1,1,4,2,6,-3]"
CSI_DATA,258166,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,-559039523,100,0,228,0,"[4,-38,8,-43,11,-45,13,-44,14,-43,15,-38,14,-33,6,-6,10,-22,8,-16,6,-12,3,-7,1,-3,-1,2,-2,6,-3,9,-5,11,-6,15,-8,16,-8,18,-7,18,-16,-18,-3,13,-1,10,2,7,5,4,9,1,12,-2,0,0,20,-7,23,-10,26,-10,28,-11,29,-11,29,-11,76,1,27,-9,24,-8,20,-6,16,-4,12,-2,7,0,3,1,0,2,-3,4,-5,5,-8,6,-10,7,-11,7,-123,15,-12,7,-11,7,-9,6,-6,5,-3,4,1,3,5,3,12,2,7,-6,-3,-7,-7,2,-1,13,13,10,22,-3,27,-49,-7,-27,-28,-14,-32,9,-16,32,11,36,33,18,37,-11,19,-33,-10,-36,-29,-19,-30,6,-15,21,1,21,4,27,8,3,5,2,6,3,9,0,10,-7,4,-14,0,0,-14,-6,-15,6,-5,14,5,12,10,2,5,-4,26,-14,-4,4,3,9,12,3,14,-9,3,-20,-13,-16,-22,-2,-18,14,-2,23,14,16,22,1,14,-13,1,-20,-23,-4,-13,-1,-8,6,-1,6,2,2,-1,-1,-4,2,-2,6]"
CSI_DATA,258167,d8:b1:90:d9:de:f0,-43,11,-98,-36,45,56,-559019496,100,0,228,0,"[18,31,18,38,18,42,16,42,14,41,12,38,10,33,6,-6,7,23,5,17,3,13,2,8,0,4,-1,0,-3,-5,-5,-8,-6,-11,-8,-14,-9,-15,-10,-16,-10,-15,-16,-17,-8,-10,-8,-5,-6,-2,-5,3,-4,8,-3,13,0,0,-1,20,-1,24,0,27,0,30,0,30,0,31,0,0,0,28,0,25,0,21,-1,16,-1,12,-2,7,-2,4,-4,0,-4,-3,-4,-6,-5,-8,-5,-10,-6,-11,-67,15,-6,-12,-6,-11,-5,-9,-4,-6,-3,-2,-2,2,-2,5,-10,4,-1,9,6,3,4,-6,-7,-9,-16,1,-12,17,14,52,24,13,29,-8,15,-28,-11,-32,-32,-15,-34,13,-15,34,13,34,32,15,31,-11,13,-27,-7,-24,-17,-11,-24,-11,-8,5,-5,4,-6,5,-4,9,2,12,11,10,0,0,12,-11,0,-16,-10,-10,-12,0,-5,7,2,5,3,29,-3,-5,-9,1,-7,12,6,15,17,7,19,-9,7,-20,-10,-19,-21,-6,-19,11,-5,20,10,17,18,4,7,-21,3,-13,-5,-8,-6,-1,-2,1,0,-1,-2,-4,-6,-2]"
CSI_DATA,258168,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,-559008273,100,0,228,0,"[-32,21,-39,21,-42,22,-44,20,-43,18,-39,14,-34,12,6,-6,-24,7,-19,5,-13,4,-8,2,-3,0,1,-1,5,-3,9,-5,12,-7,15,-8,16,-9,18,-9,16,-9,-16,-18,11,-8,7,-7,2,-6,-2,-5,-7,-4,-12,-3,0,0,-22,-2,-26,-2,-29,-2,-31,-1,-32,-2,-33,-2,-86,14,-29,-3,-26,-2,-22,-2,-16,-2,-11,-2,-7,-3,-3,-3,1,-3,4,-3,7,-4,10,-4,11,-5,12,-5,-126,0,13,-5,13,-4,10,-4,7,-3,4,-3,-1,-2,-4,-3,-6,-11,-9,-1,-3,7,7,4,8,-7,-1,-16,-18,-11,-54,15,-14,25,9,30,30,15,33,-11,15,-34,-14,-36,-36,-15,-37,14,-14,34,11,33,28,14,26,-7,12,-18,14,-24,-5,-8,-4,-5,-4,-7,-9,-6,-14,2,-11,11,0,0,11,13,16,2,12,-10,1,-13,-7,-7,-6,1,-31,1,5,-2,0,-9,-11,-7,-16,5,-9,18,7,20,21,9,22,-8,8,-22,-9,-21,-21,-8,-19,9,-7,18,21,10,13,5,10,-4,2,-6,-1,-2,2,0,5,-2,3,-6]"
CSI_DATA,258169,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,-558989460,100,0,228,0,"[-28,-26,-30,-30,-32,-34,-30,-34,-29,-34,-26,-31,-22,-28,6,-6,-14,-19,-11,-14,-8,-10,-5,-6,-2,-2,1,1,4,4,7,6,10,8,13,10,14,11,15,12,15,10,-16,-18,12,5,10,2,7,-1,4,-5,1,-9,-1,-13,0,0,-7,-20,-8,-24,-10,-26,-11,-28,-12,-29,-13,-29,114,15,-11,-26,-10,-23,-8,-20,-6,-15,-3,-11,-2,-7,0,-4,3,-1,4,2,7,4,8,6,9,7,10,8,126,0,11,8,10,8,9,6,7,4,4,1,2,-2,0,-5,8,-8,-2,-10,-7,-1,-2,9,10,7,16,-6,7,-20,-31,-46,-29,-5,-26,19,-5,33,22,28,38,3,28,-25,1,-39,-26,-28,-37,-2,-26,23,-2,31,16,21,21,4,27,1,5,-8,2,-5,4,-6,1,-10,-6,-11,-14,-5,0,0,-7,15,6,15,14,6,11,-6,2,-10,-5,-4,-16,-25,4,4,8,-4,2,-13,-11,-12,-20,0,-14,16,2,22,19,14,23,-3,12,-19,-4,-21,-16,-10,-18,5,3,24,4,13,9,4,6,-2,0,-2,0,2,4,3,7,0]"
CSI_DATA,258170,d8:b1:90:d9:de:f0,-43,11,-98,-32,44,56,-558969338,100,0,228,0,"[16,-33,19,-37,23,-39,23,-38,23,-38,21,-33,20,-28,6,-6,12,-19,9,-14,7,-10,4,-6,2,-2,0,2,-1,7,-2,10,-3,14,-3,17,-3,18,-3,19,-2,19,-16,-17,1,14,1,9,3,5,5,0,7,-4,7,-10,0,0,10,-18,11,-22,11,-24,12,-27,12,-28,12,-29,102,0,10,-26,9,-23,8,-19,7,-15,6,-11,5,-6,4,-2,3,1,3,5,4,8,4,9,4,12,5,14,64,0,5,13,4,13,4,11,3,7,3,3,2,-1,2,-4,10,7,10,-3,0,-6,-7,1,-3,10,11,11,20,-3,29,-45,-6,-27,-26,-14,-31,9,-14,31,13,33,34,13,33,-15,12,-34,-15,-32,-31,-12,-27,12,-10,24,6,20,11,25,10,1,7,0,9,-1,9,-6,5,-13,-4,-15,0,0,-16,4,-9,15,4,14,11,6,10,-4,1,-6,9,-28,2,4,9,1,9,-9,-1,-17,-15,-11,-20,3,-11,18,5,22,19,11,22,-7,9,-19,-7,-18,-17,-7,-10,20,-5,12,3,8,5,3,2,0,0,3,3,5,7,2]"
