CSI_DATA,80732,d8:b1:90:d9:de:f0,-48,11,-99,-36,50,116,1188541875,100,0,114,0,"[19,50,15,57,12,60,7,60,4,63,1,60,-1,58,-3,53,-1,52,-4,50,-4,47,-4,49,-3,45,-4,47,-4,47,-6,49,-6,50,-7,53,-9,53,-11,57,-11,52,-12,53,-14,52,-14,50,-15,49,-15,45,-17,42,-17,39,0,0,-19,36,-19,36,-19,33,-20,34,-20,33,-20,33,-19,33,-19,31,-19,30,-17,30,-15,30,-15,28,-14,26,-12,25,-12,25,-11,25,-11,25,-12,25,-12,26,-12,28,-14,30,-15,31,-17,33,-19,33,-20,31,-22,28,-25,26,-23,23]"
CSI_DATA,80733,d8:b1:90:d9:de:f0,-48,11,-99,-36,50,116,1188562004,100,0,114,0,"[3,-52,6,-57,9,-60,12,-60,14,-58,14,-58,14,-55,12,-53,11,-52,9,-49,7,-47,4,-47,4,-47,3,-49,0,-50,0,-52,-3,-50,-3,-50,-4,-53,-4,-55,-7,-55,-6,-57,-6,-53,-7,-52,-7,-49,-6,-47,-7,-45,-7,-42,0,0,-9,-39,-7,-38,-7,-38,-9,-39,-12,-39,-12,-39,-14,-36,-14,-36,-14,-33,-17,-33,-17,-30,-19,-28,-19,-25,-19,-25,-19,-22,-22,-22,-23,-20,-23,-20,-25,-20,-26,-19,-30,-19,-31,-20,-33,-22,-34,-20,-34,-20,-33,-22,-30,-22,-26,-22]"
CSI_DATA,80734,d8:b1:90:d9:de:f0,-49,11,-99,-35,50,116,1188581699,100,0,114,0,"[-50,4,-55,3,-60,0,-61,-1,-58,-3,-56,-4,-52,-4,-50,-1,-47,0,-47,1,-46,1,-44,3,-46,6,-46,7,-49,7,-50,9,-50,12,-49,12,-53,13,-50,15,-52,16,-50,16,-50,16,-50,16,-46,15,-44,16,-43,16,-43,16,0,0,-38,16,-36,15,-36,16,-35,16,-35,18,-32,20,-32,20,-30,20,-29,20,-26,21,-24,21,-24,23,-21,23,-20,24,-18,23,-16,24,-13,24,-13,26,-12,27,-12,30,-12,32,-12,33,-10,35,-12,35,-13,35,-13,35,-13,32,-13,30]"
CSI_DATA,80735,d8:b1:90:d9:de:f0,-48,11,-99,-35,50,116,1188591923,100,0,114,0,"[-50,-7,-55,-13,-56,-15,-56,-18,-56,-20,-52,-21,-52,-21,-47,-20,-46,-15,-44,-15,-43,-13,-44,-13,-46,-12,-46,-10,-49,-12,-50,-9,-50,-9,-53,-9,-53,-10,-55,-9,-53,-9,-55,-9,-53,-9,-52,-7,-49,-7,-47,-7,-46,-7,-44,-7,0,0,-41,-6,-40,-6,-38,-6,-40,-6,-40,-4,-40,-4,-38,-3,-36,-3,-35,-1,-35,0,-33,1,-33,3,-30,4,-29,4,-29,6,-27,7,-27,9,-26,9,-27,10,-29,13,-30,13,-32,15,-32,15,-33,15,-33,15,-33,13,-32,12,-30,9]"
CSI_DATA,80736,d8:b1:90:d9:de:f0,-49,11,-99,-34,50,116,1188611752,100,0,114,0,"[-49,-5,-53,-8,-55,-11,-55,-14,-58,-14,-55,-16,-50,-17,-49,-17,-47,-13,-46,-13,-44,-10,-44,-11,-46,-10,-46,-10,-47,-8,-49,-7,-47,-5,-52,-7,-55,-5,-53,-7,-53,-5,-55,-4,-52,-5,-52,-4,-47,-5,-47,-7,-43,-5,-41,-5,0,0,-38,-5,-38,-5,-38,-4,-38,-4,-37,-4,-37,-2,-35,-1,-37,-2,-34,0,-35,1,-32,1,-31,2,-28,4,-28,4,-26,5,-25,5,-25,7,-25,8,-25,8,-26,11,-28,11,-28,11,-29,13,-31,13,-31,13,-31,11,-31,10,-26,7]"
CSI_DATA,80737,d8:b1:90:d9:de:f0,-48,11,-99,-37,50,116,1188622105,100,0,114,0,"[-53,-11,-57,-16,-58,-21,-58,-24,-60,-27,-57,-29,-53,-30,-50,-30,-48,-27,-45,-27,-44,-24,-44,-26,-44,-24,-44,-24,-47,-26,-47,-26,-48,-26,-52,-27,-52,-29,-52,-30,-52,-30,-52,-30,-47,-30,-47,-29,-44,-29,-42,-30,-39,-27,-37,-29,0,0,-34,-27,-32,-27,-32,-27,-30,-27,-32,-26,-32,-26,-30,-24,-30,-24,-30,-21,-29,-21,-29,-19,-29,-17,-27,-16,-26,-14,-26,-14,-27,-14,-27,-13,-27,-13,-29,-13,-29,-11,-30,-11,-32,-13,-32,-13,-34,-14,-34,-14,-30,-17,-29,-17,-26,-17]"
CSI_DATA,80738,d8:b1:90:d9:de:f0,-48,11,-99,-35,50,116,1188641671,100,0,114,0,"[-24,46,-30,47,-35,47,-38,46,-41,46,-40,44,-40,41,-40,38,-35,38,-35,35,-33,35,-32,33,-30,35,-30,36,-32,38,-33,38,-33,43,-36,43,-36,44,-36,46,-36,43,-36,43,-35,41,-35,40,-35,36,-32,36,-32,35,-30,32,0,0,-30,30,-29,29,-29,29,-27,29,-27,27,-27,27,-26,27,-24,27,-23,26,-21,26,-18,26,-18,27,-16,24,-15,24,-13,24,-12,24,-12,24,-12,24,-10,26,-10,27,-10,29,-12,30,-12,32,-10,32,-13,32,-13,30,-15,29,-15,24]"
CSI_DATA,80739,d8:b1:90:d9:de:f0,-48,11,-99,-37,50,116,1188651919,100,0,114,0,"[-53,-11,-57,-16,-58,-22,-58,-27,-58,-30,-55,-30,-52,-30,-48,-30,-45,-27,-44,-29,-42,-29,-42,-27,-42,-26,-42,-27,-44,-27,-45,-29,-48,-30,-48,-32,-50,-34,-48,-35,-47,-34,-47,-35,-45,-35,-44,-35,-40,-34,-39,-34,-35,-34,-32,-32,0,0,-32,-32,-27,-32,-27,-32,-27,-30,-27,-30,-27,-29,-26,-29,-26,-27,-24,-27,-24,-24,-24,-22,-24,-22,-22,-21,-22,-19,-21,-19,-22,-17,-22,-16,-22,-16,-22,-16,-24,-17,-27,-17,-27,-21,-27,-21,-29,-21,-27,-22,-26,-24,-22,-22,-19,-22]"
CSI_DATA,80740,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,1188671873,100,0,114,0,"[52,19,53,25,53,30,52,34,50,38,49,39,44,39,41,39,38,36,38,34,34,34,34,34,34,34,34,33,36,34,34,38,38,39,36,42,38,45,36,44,34,44,33,44,31,42,30,42,28,42,26,41,23,39,22,38,0,0,17,36,15,34,14,36,14,34,15,36,14,34,14,33,14,34,12,31,14,31,14,30,14,30,14,26,14,25,12,25,12,23,12,23,14,23,14,23,17,25,17,26,15,28,17,28,15,30,14,28,12,30,9,28,7,26]"
CSI_DATA,80741,d8:b1:90:d9:de:f0,-48,11,-99,-36,50,116,1188691652,100,0,114,0,"[-19,-52,-15,-58,-11,-61,-6,-63,-1,-64,0,-60,3,-60,4,-55,4,-53,4,-52,4,-50,7,-50,4,-49,4,-49,6,-50,9,-52,7,-52,11,-55,11,-53,12,-57,12,-52,12,-55,14,-52,15,-50,17,-49,17,-45,17,-42,17,-41,0,0,19,-36,19,-36,17,-33,19,-33,19,-31,19,-33,17,-31,17,-31,15,-31,15,-30,14,-28,14,-28,12,-26,11,-25,11,-25,11,-25,9,-25,9,-25,9,-26,9,-26,9,-28,11,-30,12,-31,12,-30,14,-28,15,-28,15,-26,17,-22]"
CSI_DATA,80742,d8:b1:90:d9:de:f0,-48,11,-99,-37,50,116,1188702108,100,0,114,0,"[-53,-21,-57,-24,-58,-27,-58,-30,-60,-34,-55,-32,-53,-34,-50,-30,-50,-27,-47,-26,-45,-22,-47,-24,-47,-21,-47,-19,-52,-19,-52,-17,-52,-16,-57,-17,-57,-17,-58,-17,-55,-16,-55,-14,-53,-14,-52,-13,-50,-13,-48,-13,-45,-11,-44,-11,0,0,-40,-8,-42,-8,-39,-8,-40,-6,-40,-4,-40,-4,-39,-1,-39,-1,-35,0,-35,1,-34,3,-30,4,-29,6,-27,6,-26,8,-26,9,-24,11,-24,13,-26,13,-26,14,-26,17,-26,17,-27,17,-29,19,-29,19,-27,17,-27,16,-26,13]"
CSI_DATA,80743,d8:b1:90:d9:de:f0,-49,11,-99,-31,49,116,1188721901,100,0,114,0,"[-50,10,-58,9,-61,6,-63,3,-64,1,-64,1,-58,0,-58,0,-55,1,-52,1,-49,3,-49,3,-47,6,-47,7,-50,9,-52,10,-52,12,-52,12,-56,13,-53,13,-53,13,-53,13,-50,13,-50,13,-46,12,-44,12,-43,13,-40,12,0,0,-38,12,-36,10,-36,12,-33,12,-33,13,-33,13,-32,15,-32,15,-29,16,-27,16,-24,18,-23,18,-21,18,-20,18,-18,16,-16,20,-15,20,-15,20,-15,21,-15,23,-15,24,-15,26,-13,26,-13,27,-15,27,-15,27,-15,24,-15,21]"
CSI_DATA,80744,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,1188731950,100,0,114,0,"[-14,-52,-11,-58,-7,-61,-6,-63,-6,-66,-4,-64,-1,-61,-1,-58,-4,-55,-4,-53,-4,-50,-4,-50,-6,-50,-7,-49,-7,-52,-9,-52,-11,-52,-11,-53,-12,-57,-12,-57,-12,-55,-14,-55,-14,-52,-12,-50,-11,-49,-11,-47,-9,-44,-9,-42,0,0,-9,-39,-7,-38,-7,-38,-9,-36,-11,-36,-11,-36,-12,-33,-12,-34,-12,-31,-14,-30,-14,-28,-14,-26,-14,-23,-14,-22,-15,-20,-15,-19,-15,-19,-17,-17,-19,-17,-20,-17,-22,-17,-22,-19,-25,-19,-25,-19,-23,-19,-22,-20,-20,-20,-17,-20]"
CSI_DATA,80745,d8:b1:90:d9:de:f0,-49,11,-99,-35,50,116,1188751816,100,0,114,0,"[21,-50,26,-53,30,-55,33,-53,35,-52,35,-50,35,-46,33,-44,32,-44,30,-43,27,-40,29,-41,26,-41,26,-43,26,-44,26,-46,24,-47,26,-47,26,-50,26,-50,26,-50,26,-50,26,-47,24,-47,24,-43,23,-41,23,-38,21,-36,0,0,20,-35,20,-33,18,-33,18,-33,16,-33,16,-33,13,-32,15,-33,12,-32,10,-30,9,-30,7,-29,6,-27,4,-24,3,-24,1,-24,0,-24,0,-24,0,-26,-1,-26,-3,-27,-3,-27,-3,-29,-3,-29,-1,-29,-1,-29,0,-27,1,-26]"
CSI_DATA,80746,d8:b1:90:d9:de:f0,-48,11,-99,-36,50,116,1188761814,100,0,114,0,"[15,-50,20,-53,25,-57,28,-57,31,-55,33,-53,31,-50,30,-49,26,-45,26,-44,26,-44,25,-42,22,-42,23,-44,23,-44,23,-47,23,-50,23,-49,25,-52,23,-52,22,-50,23,-49,23,-49,25,-49,23,-44,22,-42,22,-41,22,-38,0,0,20,-36,20,-34,20,-34,19,-33,17,-33,15,-33,15,-33,15,-33,14,-33,11,-31,9,-30,7,-28,6,-26,6,-26,4,-25,3,-25,1,-23,0,-23,0,-25,0,-26,-1,-28,-1,-30,-1,-31,-1,-30,0,-30,0,-30,3,-28,3,-25]"
CSI_DATA,80747,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,1188771969,100,0,114,0,"[53,-4,58,0,63,3,63,7,66,11,61,14,60,15,55,14,52,12,52,12,50,14,49,12,49,11,49,9,50,11,53,11,53,11,57,12,57,12,58,14,53,12,55,14,53,14,52,15,49,15,47,15,45,15,41,15,0,0,39,15,38,15,36,15,36,15,34,14,34,14,34,12,34,14,33,12,33,9,30,7,28,7,28,6,25,4,25,4,25,3,25,1,25,1,25,0,26,0,30,0,30,0,31,0,30,0,31,1,30,3,28,4,25,6]"
CSI_DATA,80748,d8:b1:90:d9:de:f0,-49,11,-99,-35,50,116,1188784224,100,0,114,0,"[36,41,40,47,38,50,36,53,38,52,35,50,32,50,32,46,30,41,29,41,29,36,30,36,33,35,36,35,38,35,40,33,41,33,44,32,46,33,46,33,47,32,49,32,46,32,47,29,43,27,41,26,40,24,38,24,0,0,36,20,36,18,35,18,35,16,35,15,35,13,35,12,35,10,33,7,33,6,32,3,30,0,29,0,26,-1,24,-3,24,-4,23,-7,23,-9,23,-9,23,-10,24,-12,26,-13,26,-13,26,-15,27,-15,27,-13,26,-12,24,-12]"
CSI_DATA,80749,d8:b1:90:d9:de:f0,-49,11,-99,-37,51,116,1188801934,100,0,114,0,"[-10,-52,-7,-58,-2,-62,2,-63,5,-62,8,-59,11,-56,10,-52,10,-47,11,-46,11,-46,11,-45,10,-43,10,-45,11,-46,11,-50,13,-49,14,-52,15,-52,17,-52,15,-50,18,-49,20,-47,21,-47,20,-43,20,-40,21,-39,21,-36,0,0,21,-34,20,-33,21,-30,21,-29,18,-29,20,-27,20,-26,20,-26,18,-26,17,-26,14,-24,13,-24,11,-24,11,-23,10,-21,8,-20,8,-20,7,-20,7,-21,8,-21,7,-23,8,-26,8,-26,10,-26,11,-26,13,-24,14,-23,14,-20]"
CSI_DATA,80750,d8:b1:90:d9:de:f0,-50,9,-99,-36,52,116,1188819606,108,0,106,0,"[115,17,-84,0,98,17,-62,0,152,17,-94,0,-83,17,-152,0,25,18,124,0,134,18,80,0,-61,18,47,0,71,0,16,0,-139,0,-15,18,-83,0,-41,18,-115,0,-51,18,117,0,-31,18,6,0,18,0,0,0,0,0,117,18,147,0,49,18,-140,0,6,18,-125,0,8,18,-152,0,49,18,115,0,107,18,60,0,-143,18,20,0,-76,18,-1,18,-21,18,-2,18,40,0,5,0,93,0,16,0,123,0,13,0,108,0]"
CSI_DATA,80751,d8:b1:90:d9:de:f0,-48,11,-99,-37,50,116,1188831922,100,0,114,0,"[-57,-9,-60,-13,-63,-16,-63,-17,-65,-19,-61,-17,-60,-17,-55,-16,-53,-13,-52,-11,-50,-11,-52,-9,-50,-4,-50,-4,-52,-3,-53,-1,-55,1,-58,1,-58,3,-60,4,-58,6,-58,6,-57,6,-57,6,-53,6,-50,6,-48,6,-45,8,0,0,-42,8,-40,8,-39,9,-39,11,-35,11,-35,11,-32,13,-32,14,-30,16,-29,16,-24,17,-22,17,-21,19,-17,19,-16,19,-13,19,-13,21,-11,22,-9,24,-9,26,-8,27,-8,29,-8,30,-6,30,-8,30,-8,30,-9,29,-8,26]"
CSI_DATA,80752,d8:b1:90:d9:de:f0,-49,11,-99,-38,51,116,1188842733,100,0,114,0,"[-14,52,-20,55,-25,56,-28,56,-29,55,-31,53,-31,47,-31,44,-28,43,-28,40,-26,40,-28,38,-23,40,-25,40,-25,41,-25,43,-25,44,-28,46,-29,47,-29,46,-31,46,-31,44,-31,43,-31,43,-29,37,-28,35,-28,34,-26,32,0,0,-26,29,-25,26,-25,28,-23,26,-25,26,-23,26,-22,25,-22,23,-19,23,-17,23,-14,23,-13,23,-11,22,-10,22,-10,20,-8,22,-7,20,-7,22,-7,22,-5,23,-5,25,-7,26,-5,28,-5,28,-7,28,-8,26,-8,26,-10,23]"
CSI_DATA,80753,d8:b1:90:d9:de:f0,-49,11,-99,-37,51,116,1188861696,100,0,114,0,"[47,-18,52,-18,56,-18,58,-15,58,-15,58,-15,55,-14,50,-14,47,-14,46,-14,45,-15,45,-17,42,-18,42,-21,42,-23,45,-26,43,-26,45,-27,47,-30,46,-31,45,-31,46,-31,45,-30,43,-30,40,-27,37,-27,37,-27,34,-26,0,0,31,-24,30,-23,30,-24,27,-24,26,-24,24,-24,23,-24,21,-24,18,-24,17,-24,13,-24,11,-24,10,-23,8,-23,5,-21,4,-21,2,-21,1,-21,1,-23,0,-24,-1,-26,-2,-29,-4,-30,-4,-29,-2,-30,-2,-30,-1,-29,-1,-26]"
CSI_DATA,80754,d8:b1:90:d9:de:f0,-49,11,-99,-36,51,116,1188871978,100,0,114,0,"[39,29,40,35,40,38,40,40,39,40,38,40,35,40,33,38,33,35,32,32,32,31,32,31,32,29,33,29,35,29,36,31,38,29,38,31,40,32,40,32,40,32,42,32,40,31,39,29,35,29,33,28,32,26,31,25,0,0,28,24,26,24,26,24,25,22,25,22,25,21,25,16,25,16,24,15,25,12,24,11,24,11,22,7,21,7,21,5,21,4,21,2,21,1,22,1,24,-1,26,-1,26,-1,28,-1,28,-1,29,-1,29,0,28,1,24,2]"
