CSI_DATA,67433,d8:b1:90:d9:de:f0,-64,11,-99,-34,65,56,1008332462,100,0,114,0,"[7,4,7,5,7,5,7,5,8,5,7,5,7,4,7,4,6,3,6,3,6,3,6,3,7,2,7,2,8,2,9,2,10,2,11,2,12,1,13,1,13,1,14,1,14,0,15,0,15,0,16,0,16,0,16,-1,0,0,17,-1,16,-1,17,-1,17,-2,18,-2,18,-2,18,-2,18,-3,18,-3,18,-4,17,-4,16,-4,16,-4,15,-5,14,-5,14,-5,13,-6,14,-6,13,-6,15,-7,15,-7,15,-8,16,-8,17,-9,17,-9,17,-9,16,-7,15,-6]"
CSI_DATA,67434,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1008343509,100,0,114,0,"[-3,9,-3,9,-3,9,-3,9,-3,10,-3,9,-3,9,-2,8,-2,8,-2,7,-1,7,-1,7,-1,8,0,8,0,9,0,10,1,10,1,11,2,12,2,13,2,13,3,13,3,14,4,15,4,15,4,15,4,15,4,15,0,0,5,15,5,16,6,16,6,17,6,16,7,17,7,16,7,17,8,16,8,16,9,16,8,15,9,14,8,13,9,12,9,12,9,12,9,11,10,11,10,12,11,13,12,13,13,13,14,14,13,14,13,14,12,14,11,13]"
CSI_DATA,67435,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1008362136,100,0,114,0,"[9,5,9,6,9,7,8,7,8,8,7,7,7,7,6,7,6,6,6,6,5,6,6,6,6,6,6,6,6,6,6,7,7,8,7,9,8,9,8,10,9,10,9,11,9,11,9,12,9,12,10,12,9,12,9,13,0,0,8,13,9,14,9,14,9,15,9,16,8,16,7,16,8,17,7,16,8,16,7,15,7,15,7,14,6,14,6,14,6,14,6,14,6,14,6,15,5,15,5,16,5,17,5,18,5,18,5,19,3,19,2,18,1,17]"
CSI_DATA,67436,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1008381862,100,0,114,0,"[7,6,7,7,8,7,7,8,7,8,7,8,6,7,6,6,7,6,7,6,6,6,6,6,7,5,7,6,7,5,8,6,10,6,10,6,11,6,11,6,12,6,12,7,12,6,13,6,13,6,13,6,13,5,14,6,0,0,15,5,15,5,15,5,15,5,16,5,17,5,18,5,17,4,17,4,16,3,16,3,16,3,16,2,15,2,14,1,15,1,15,0,15,1,15,0,16,1,18,0,19,0,19,0,20,0,20,1,20,1,18,2,17,2]"
CSI_DATA,67440,d8:b1:90:d9:de:f0,-64,11,-99,-36,66,56,1008454344,100,0,114,0,"[1,-9,1,-10,1,-10,2,-10,2,-11,2,-9,2,-9,2,-8,1,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-9,1,-9,1,-10,1,-10,1,-11,1,-12,1,-13,1,-13,0,-13,0,-13,1,-13,0,-13,0,-14,0,0,0,-15,0,-15,0,-15,0,-16,0,-16,0,-17,0,-17,0,-17,0,-17,0,-17,-1,-16,-1,-14,-1,-14,-2,-13,-2,-13,-2,-12,-3,-13,-3,-12,-3,-12,-4,-13,-4,-13,-4,-14,-5,-15,-5,-15,-5,-15,-4,-15,-3,-15,-2,-13]"
CSI_DATA,67443,d8:b1:90:d9:de:f0,-64,11,-99,-34,65,56,1008501678,100,0,114,0,"[-2,10,-2,11,-2,11,-3,11,-3,12,-3,11,-3,11,-2,10,-2,9,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,10,0,10,0,11,1,12,1,12,2,13,2,13,3,14,3,13,4,14,4,14,5,14,6,14,0,0,6,14,6,15,7,15,8,16,9,16,9,16,9,16,9,16,9,15,10,15,10,14,10,13,10,12,10,11,10,11,10,10,10,10,10,9,11,10,12,10,13,10,13,11,14,11,14,11,14,11,13,11,12,11,11,10]"
CSI_DATA,67444,d8:b1:90:d9:de:f0,-64,11,-99,-34,65,56,1008512998,100,0,114,0,"[1,10,1,11,1,11,1,12,0,12,0,12,0,11,0,10,0,10,0,9,1,9,1,9,1,9,1,9,2,9,1,9,2,10,3,11,3,11,4,11,4,12,5,13,5,13,5,13,6,13,7,13,7,13,7,13,0,0,8,14,8,14,9,15,10,15,10,15,10,16,11,16,10,15,10,15,10,14,11,13,10,12,10,12,10,11,10,10,10,10,10,10,10,10,11,10,11,11,12,11,12,12,13,12,13,12,13,12,12,13,11,13,9,11]"
CSI_DATA,67445,d8:b1:90:d9:de:f0,-64,11,-99,-35,65,56,1008534421,100,0,114,0,"[-5,-8,-5,-9,-5,-10,-4,-10,-4,-10,-3,-10,-3,-10,-2,-9,-2,-8,-2,-9,-2,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-10,-1,-11,-1,-11,-1,-11,-1,-13,-1,-13,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,0,0,-1,-17,0,-17,0,-17,0,-18,0,-19,0,-19,0,-19,0,-19,0,-18,0,-18,1,-17,1,-17,1,-16,1,-15,1,-14,1,-14,1,-14,1,-14,1,-14,2,-14,2,-15,3,-16,4,-17,5,-17,6,-18,6,-17,7,-15,8,-13]"
CSI_DATA,67446,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1008554696,100,0,114,0,"[1,11,1,11,0,12,0,12,0,12,-1,11,-1,11,-1,10,-1,10,-1,9,-1,9,-1,9,-1,9,-2,9,-1,9,-2,10,-2,10,-2,12,-3,12,-3,12,-2,13,-3,14,-3,14,-3,14,-3,15,-3,15,-3,15,-3,15,0,0,-3,16,-3,17,-4,17,-4,18,-4,18,-5,19,-5,19,-5,18,-4,18,-4,18,-4,17,-4,16,-4,15,-3,15,-3,15,-3,14,-3,14,-3,14,-4,15,-4,15,-4,16,-4,17,-5,17,-6,19,-6,18,-8,17,-8,16,-8,14]"
CSI_DATA,67447,d8:b1:90:d9:de:f0,-64,11,-99,-35,65,56,1008572361,100,0,114,0,"[11,-2,12,-2,12,-1,13,-1,12,0,12,0,11,0,10,1,10,0,9,0,9,0,8,1,8,1,8,1,9,1,9,1,10,1,10,1,11,2,11,2,12,2,13,2,13,2,13,2,14,2,14,3,14,3,15,3,0,0,15,4,16,4,17,4,17,5,18,6,18,6,18,6,17,6,17,6,17,6,15,6,15,6,14,5,14,5,13,5,13,6,13,5,13,5,13,5,13,6,14,6,15,7,15,8,15,9,15,9,14,10,13,11,11,10]"
