CSI_DATA,104004,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1684476194,0,100,0,128,1,"[100,-64,5,0,-9,-20,-9,-20,-9,-20,-9,-20,-10,-19,-10,-19,-10,-19,-10,-18,-10,-18,-11,-18,-11,-17,-11,-17,-11,-17,-11,-17,-11,-18,-11,-18,-11,-18,-10,-18,-10,-18,-10,-18,-10,-18,-9,-18,-8,-18,-7,-18,-7,-18,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-4,-11,-4,-12,-5,-14,-5,-15,-5,-15,-4,-15,-3,-16,-2,-17,-2,-18,-2,-18,-3,-17,-3,-18,-3,-18,-3,-19,-4,-19,-5,-19,-5,-19,-5,-20,-5,-20,-6,-20,-6,-20,-6,-20,-7,-20,-7,-20,-8,-20,-8,-20]"
CSI_DATA,104005,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1684487574,0,100,0,128,1,"[100,-64,5,0,-21,-9,-21,-9,-21,-9,-20,-8,-20,-8,-20,-8,-20,-7,-20,-7,-20,-7,-20,-6,-20,-6,-20,-5,-20,-5,-20,-5,-20,-5,-20,-5,-19,-5,-19,-6,-19,-6,-19,-7,-19,-7,-19,-7,-18,-8,-18,-9,-17,-10,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-5,-13,-4,-13,-5,-14,-6,-15,-7,-14,-8,-14,-8,-15,-8,-15,-8,-16,-9,-16,-9,-16,-10,-16,-10,-16,-10,-16,-10,-17,-10,-17,-10,-17,-10,-18,-9,-19,-9,-20,-9,-20,-9,-20,-9,-20,-8,-20,-9,-20,-9]"
CSI_DATA,104006,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1684510526,0,100,0,128,1,"[100,-64,5,0,15,21,15,21,15,21,15,21,15,20,15,20,15,19,15,18,16,18,16,17,16,17,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,17,16,17,15,17,14,17,12,17,11,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,12,11,13,10,13,10,14,10,15,9,16,9,16,9,17,10,18,10,19,9,19,9,19,9,20,9,20,9,20,10,20,10,20,11,20,11,20,12,20,12,20,13,21,13,21,14,21,14,21,14,22]"
CSI_DATA,104010,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1684560865,0,100,0,128,1,"[100,-64,5,0,15,22,15,21,15,21,15,21,15,20,15,19,15,19,16,18,16,18,16,17,16,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,17,15,17,15,18,14,18,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,12,10,13,10,14,10,15,9,15,9,16,9,16,9,17,9,18,9,18,10,19,10,19,10,19,10,20,11,21,11,21,11,21,11,21,12,20,12,20,13,21,13,21,13,21,14,21,14,22,15,22]"
CSI_DATA,104011,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1684571832,0,100,0,128,1,"[100,-64,5,0,9,25,9,25,9,25,9,24,9,24,9,23,10,23,10,22,11,22,11,21,11,21,11,21,11,20,12,21,12,21,12,21,11,21,11,21,10,21,10,20,10,20,9,20,8,21,8,21,7,22,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,14,7,14,7,15,7,16,7,16,6,17,6,18,6,19,6,20,6,20,5,21,5,21,5,22,5,22,5,23,5,23,6,23,6,23,6,23,6,23,6,24,7,24,8,24,9,25,9,25,9,24]"
CSI_DATA,104012,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1684582910,0,100,0,128,1,"[100,-64,5,0,18,13,18,13,18,13,18,13,18,12,18,12,18,12,18,12,17,11,18,10,18,9,18,8,17,8,18,9,18,9,18,9,18,9,18,9,17,9,17,9,16,10,15,10,15,10,15,11,14,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,5,11,6,11,7,12,6,12,6,12,8,13,10,13,11,12,10,13,10,13,11,13,12,13,12,14,12,14,13,14,14,14,13,14,13,14,12,15,12,15,13,16,13,16,12,17,13,18,13,19,13]"
CSI_DATA,104013,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1684611912,0,100,0,128,1,"[100,-64,5,0,-22,8,-22,8,-22,8,-21,8,-21,8,-20,8,-20,8,-20,8,-20,8,-19,8,-19,9,-19,9,-19,9,-19,10,-19,10,-18,9,-18,9,-18,9,-18,8,-18,8,-18,8,-18,7,-19,7,-19,6,-19,5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-13,5,-13,5,-14,5,-14,4,-15,4,-15,4,-16,5,-17,4,-17,4,-18,4,-19,4,-19,3,-19,3,-19,4,-19,4,-19,5,-19,5,-20,5,-20,6,-20,6,-20,6,-21,6,-21,7,-22,7,-22,7,-21,7]"
CSI_DATA,104014,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1684623206,0,100,0,128,1,"[100,-64,5,0,16,21,16,21,16,20,17,20,17,19,17,19,17,18,17,18,17,18,17,17,17,16,18,15,18,15,18,15,18,15,18,15,18,15,18,16,18,16,17,16,17,16,16,16,15,17,14,17,13,18,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,11,11,12,11,13,11,13,10,14,10,14,10,15,10,16,10,17,10,18,11,18,11,19,11,19,11,20,12,19,12,19,12,19,13,20,13,19,14,20,14,20,14,20,15,20,15,20,15,20,16,21]"
CSI_DATA,104015,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1684638598,0,100,0,128,1,"[100,-64,5,0,16,-17,16,-17,16,-16,16,-16,16,-16,15,-16,15,-16,14,-16,14,-17,13,-17,13,-17,13,-17,13,-17,13,-17,13,-17,13,-17,12,-17,12,-17,12,-16,13,-16,13,-16,13,-15,14,-15,14,-14,15,-14,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-11,9,-11,10,-11,11,-10,12,-11,12,-11,13,-10,14,-10,14,-10,15,-11,15,-11,16,-11,16,-11,16,-11,16,-11,16,-12,16,-12,16,-12,16,-14,16,-14,16,-15,16,-15,16,-15,16,-15,17,-15,17,-16]"
CSI_DATA,104016,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1684651624,0,100,0,128,1,"[100,-64,5,0,-28,1,-27,1,-27,2,-27,2,-27,3,-27,3,-26,4,-26,4,-25,4,-25,5,-24,6,-24,6,-23,7,-23,7,-23,7,-23,7,-22,7,-22,7,-22,7,-22,6,-22,6,-22,5,-22,4,-23,3,-23,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,6,-15,5,-16,5,-16,4,-17,4,-17,4,-18,2,-19,1,-19,0,-20,0,-22,-1,-23,-2,-23,-2,-24,-2,-24,-2,-25,-1,-25,-1,-25,-1,-24,-1,-24,-1,-25,0,-25,0,-26,-1,-26,-1,-27,-1,-27,-1]"
CSI_DATA,104017,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1684665403,0,100,0,128,1,"[100,-64,5,0,-26,-10,-26,-9,-26,-9,-26,-8,-27,-8,-26,-7,-26,-7,-26,-6,-25,-5,-25,-5,-25,-4,-25,-3,-25,-2,-24,-2,-24,-2,-24,-1,-24,-1,-24,-2,-24,-2,-24,-2,-23,-3,-23,-3,-23,-3,-23,-5,-23,-6,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-1,-16,-2,-17,-2,-17,-3,-17,-3,-17,-4,-17,-6,-18,-8,-18,-8,-19,-9,-20,-10,-21,-11,-21,-11,-21,-11,-22,-11,-22,-11,-23,-11,-23,-11,-22,-11,-23,-11,-23,-10,-24,-10,-24,-11,-24,-11,-25,-11,-26,-11]"
CSI_DATA,104018,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1684676040,0,100,0,128,1,"[100,-64,5,0,20,17,20,17,19,17,20,17,20,16,19,15,19,15,20,14,20,13,20,13,20,13,21,12,21,12,21,12,20,12,20,12,20,12,19,12,19,12,19,12,18,12,17,12,17,13,17,15,17,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,8,13,9,13,11,13,12,13,12,13,13,14,14,14,15,14,15,14,16,14,16,15,16,15,17,15,17,15,17,15,17,15,17,16,17,18,16,18,16,19,16,19,16,19,16,20,17,20,17,20,17]"
