CSI_DATA,204004,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,-1344050587,100,0,114,0,"[-31,-8,-33,-10,-34,-11,-35,-11,-35,-12,-34,-11,-32,-11,-32,-11,-29,-10,-27,-10,-26,-8,-25,-8,-27,-8,-26,-7,-26,-6,-26,-4,-26,-4,-26,-3,-27,-2,-27,0,-26,-2,-27,0,-25,0,-24,0,-24,0,-24,1,-22,0,-24,1,0,0,-22,1,-22,2,-22,1,-24,0,-24,0,-24,0,-24,0,-24,0,-24,0,-24,0,-24,0,-22,0,-21,0,-20,0,-19,0,-19,0,-17,0,-19,0,-19,0,-19,0,-20,1,-20,1,-20,0,-22,1,-22,1,-21,0,-18,0,-18,1]"
CSI_DATA,204005,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,-1344040167,100,0,114,0,"[-30,11,-33,11,-35,10,-36,7,-38,6,-35,5,-34,3,-33,2,-32,2,-30,1,-27,0,-27,0,-27,0,-27,0,-27,0,-27,0,-27,0,-28,0,-28,0,-27,0,-28,0,-27,0,-26,0,-24,0,-24,-1,-24,0,-23,-1,-24,0,0,0,-23,-2,-24,-3,-23,-2,-25,-5,-24,-6,-25,-7,-25,-8,-23,-9,-23,-9,-22,-10,-22,-10,-19,-11,-18,-11,-17,-11,-16,-9,-14,-10,-13,-10,-14,-10,-14,-11,-16,-11,-15,-11,-14,-11,-14,-11,-15,-12,-15,-13,-15,-13,-12,-12,-11,-11]"
CSI_DATA,204019,d8:b1:90:d9:de:f0,-66,11,-99,-33,67,56,-1343830206,100,0,114,0,"[22,-24,25,-25,27,-26,30,-25,31,-24,30,-22,31,-20,28,-19,27,-18,24,-16,23,-15,23,-15,23,-13,22,-14,22,-15,23,-13,22,-15,24,-14,24,-15,23,-15,22,-15,22,-15,21,-15,19,-15,20,-14,20,-12,19,-13,19,-13,0,0,20,-15,21,-12,22,-12,22,-14,22,-12,23,-13,24,-11,24,-11,25,-11,24,-11,24,-9,23,-7,22,-7,21,-6,20,-5,20,-4,19,-4,19,-5,18,-3,19,-5,20,-4,19,-4,19,-3,21,-2,22,-1,19,-1,17,0,16,0]"
CSI_DATA,204026,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,-1343721480,100,0,114,0,"[-32,5,-34,3,-37,1,-37,0,-37,0,-37,-1,-34,-3,-34,-3,-32,-3,-30,-3,-28,-3,-27,-4,-27,-5,-26,-5,-25,-5,-26,-4,-28,-5,-27,-6,-29,-6,-26,-6,-27,-7,-27,-7,-26,-7,-25,-7,-25,-7,-24,-8,-24,-8,-24,-8,0,0,-23,-10,-23,-11,-23,-12,-23,-12,-22,-15,-23,-15,-22,-16,-22,-18,-21,-17,-21,-17,-19,-18,-17,-17,-16,-17,-14,-16,-14,-16,-14,-15,-12,-15,-12,-15,-12,-15,-12,-17,-12,-18,-11,-19,-9,-20,-9,-21,-9,-20,-8,-20,-4,-19,-4,-19]"
CSI_DATA,204027,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,-1343700735,100,0,114,0,"[-32,14,-36,14,-39,15,-39,15,-39,15,-38,15,-36,15,-33,15,-30,15,-30,15,-26,15,-26,17,-27,17,-25,18,-23,18,-23,19,-23,20,-22,22,-22,22,-21,23,-18,24,-18,24,-16,24,-15,24,-14,24,-12,23,-12,22,-12,23,0,0,-11,25,-10,24,-11,25,-11,25,-9,25,-10,26,-8,26,-9,28,-10,26,-9,26,-9,25,-7,24,-6,23,-6,21,-4,20,-5,21,-4,21,-3,21,-2,20,-3,22,-3,22,-1,22,0,22,-2,23,-3,23,-3,22,-2,19,-2,19]"
CSI_DATA,204028,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,-1343680421,100,0,114,0,"[22,-27,26,-27,29,-28,31,-27,31,-26,31,-25,31,-21,30,-20,29,-19,28,-17,27,-15,26,-14,27,-15,26,-14,27,-14,26,-14,27,-14,27,-15,27,-15,26,-14,28,-14,27,-14,26,-11,25,-12,25,-11,24,-11,24,-9,23,-8,0,0,25,-9,23,-7,25,-7,26,-6,27,-6,27,-4,27,-4,29,-1,28,-1,29,-1,27,0,25,2,23,2,22,2,22,3,21,3,19,3,20,3,20,4,21,4,21,6,20,5,20,6,22,8,23,8,20,9,18,9,15,8]"
CSI_DATA,204029,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-1343669993,100,0,114,0,"[5,33,4,36,3,39,1,40,1,41,0,39,-1,38,0,36,0,33,-1,32,-1,30,0,30,1,30,1,29,2,29,2,30,2,31,3,31,3,31,4,30,5,29,5,30,4,28,6,27,4,27,6,26,5,26,5,25,0,0,6,25,5,27,5,28,4,27,5,28,3,29,3,28,2,29,2,28,2,27,2,26,2,25,2,25,2,22,0,22,1,21,1,21,2,19,2,21,0,20,0,20,3,23,3,24,2,23,1,21,1,21,1,21,0,17]"
CSI_DATA,204030,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,-1343651657,100,0,114,0,"[-9,-32,-8,-37,-8,-41,-6,-41,-5,-41,-3,-41,-2,-39,-2,-36,-1,-33,0,-32,0,-31,0,-30,0,-30,0,-28,-1,-29,-1,-30,-2,-30,0,-30,-2,-31,-2,-30,-1,-29,-3,-29,-2,-29,-3,-27,0,-28,-1,-26,-1,-26,0,-25,0,0,0,-25,1,-26,2,-27,3,-26,2,-27,4,-28,5,-28,6,-28,7,-27,7,-25,8,-25,7,-25,8,-23,6,-22,7,-21,7,-19,7,-19,8,-17,7,-18,9,-19,9,-19,9,-21,8,-20,9,-19,10,-18,10,-17,9,-17,9,-15]"
CSI_DATA,204031,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,-1343640879,100,0,114,0,"[22,-23,25,-25,28,-25,31,-25,30,-26,30,-25,29,-23,29,-22,26,-21,25,-18,22,-18,22,-19,22,-19,21,-19,20,-19,19,-19,20,-21,20,-22,19,-23,19,-23,18,-22,17,-22,17,-22,15,-22,16,-22,14,-22,14,-21,14,-21,0,0,14,-20,14,-20,14,-21,14,-20,16,-21,17,-21,17,-20,17,-20,18,-20,17,-20,16,-19,15,-18,14,-17,13,-15,14,-15,13,-14,13,-14,12,-14,13,-14,14,-15,13,-15,14,-16,12,-16,13,-15,14,-15,13,-14,12,-12,10,-11]"
CSI_DATA,204032,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,-1343621151,100,0,114,0,"[22,17,25,20,25,21,26,23,26,23,25,22,24,21,24,20,24,18,24,16,22,16,22,15,23,14,23,13,23,13,23,12,24,11,24,10,24,9,25,7,25,8,24,5,23,5,24,5,24,3,23,2,23,1,22,1,0,0,24,0,23,1,24,0,24,0,25,1,26,1,25,1,25,2,24,2,24,0,24,0,23,1,22,0,21,0,20,0,19,0,18,0,18,0,18,0,18,-1,19,-2,19,-1,18,-2,20,-3,21,-3,19,-3,16,-3,15,-3]"
CSI_DATA,204033,d8:b1:90:d9:de:f0,-66,11,-99,-33,67,56,-1343610209,100,0,114,0,"[-28,12,-32,12,-35,11,-36,10,-36,8,-35,7,-34,5,-33,4,-32,4,-30,3,-28,3,-28,2,-27,2,-27,2,-27,2,-28,2,-28,3,-28,3,-29,2,-28,4,-27,3,-27,4,-25,3,-24,4,-26,3,-25,2,-23,1,-27,1,0,0,-24,1,-25,0,-26,0,-26,-1,-26,-2,-26,-2,-26,-3,-27,-4,-27,-5,-25,-5,-25,-5,-22,-8,-22,-8,-20,-7,-19,-7,-20,-9,-17,-8,-19,-8,-18,-8,-19,-8,-19,-10,-18,-10,-18,-11,-18,-11,-19,-11,-18,-10,-15,-9,-13,-10]"
CSI_DATA,204034,d8:b1:90:d9:de:f0,-67,11,-99,-34,68,56,-1343598435,100,0,114,0,"[-12,23,-14,25,-16,26,-19,25,-19,24,-19,23,-20,21,-18,20,-17,20,-18,18,-16,17,-16,16,-16,16,-16,16,-15,16,-15,15,-15,17,-16,18,-16,16,-15,17,-16,16,-15,17,-15,15,-15,15,-15,17,-15,15,-16,16,-16,15,0,0,-15,14,-16,15,-18,14,-21,14,-20,13,-21,12,-21,13,-22,12,-22,10,-23,10,-21,8,-21,6,-19,6,-19,5,-19,5,-20,4,-19,5,-20,3,-19,3,-21,3,-21,3,-21,3,-21,2,-21,3,-22,1,-21,0,-19,0,-17,0]"
CSI_DATA,204035,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,-1343580921,100,0,114,0,"[-17,-25,-18,-27,-17,-30,-16,-31,-15,-32,-15,-31,-12,-30,-10,-29,-10,-28,-8,-26,-9,-25,-8,-24,-8,-24,-8,-25,-7,-24,-9,-24,-9,-24,-8,-25,-9,-25,-8,-24,-9,-24,-10,-24,-8,-23,-9,-22,-8,-21,-8,-21,-8,-20,-9,-19,0,0,-9,-23,-6,-22,-6,-23,-6,-24,-6,-25,-4,-25,-5,-25,-3,-27,-3,-25,-1,-25,-1,-24,0,-23,0,-21,0,-20,0,-19,1,-18,1,-17,2,-16,0,-16,2,-18,1,-18,3,-19,2,-19,2,-19,2,-18,3,-17,4,-17,3,-15]"
CSI_DATA,204036,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,-1343570232,100,0,114,0,"[11,-27,14,-30,15,-30,16,-31,16,-31,16,-30,16,-28,16,-27,14,-24,14,-24,13,-22,11,-22,13,-23,11,-22,10,-23,11,-22,9,-24,10,-24,9,-25,8,-24,8,-24,8,-24,7,-24,5,-23,6,-24,6,-23,5,-23,5,-23,0,0,6,-20,4,-21,4,-23,7,-24,5,-24,6,-24,6,-25,7,-24,8,-24,8,-23,8,-22,7,-22,8,-20,7,-19,6,-18,8,-16,6,-16,6,-16,6,-16,7,-16,7,-17,7,-17,7,-17,6,-18,8,-17,7,-16,7,-17,7,-14]"
CSI_DATA,204037,d8:b1:90:d9:de:f0,-67,11,-99,-34,68,56,-1343550984,100,0,114,0,"[-22,16,-25,17,-26,18,-27,18,-27,19,-26,17,-25,17,-23,16,-21,16,-20,16,-19,15,-17,15,-17,16,-16,17,-15,18,-15,19,-14,19,-15,20,-13,21,-11,21,-10,21,-10,21,-9,21,-7,21,-7,21,-6,21,-5,21,-5,20,0,0,-4,21,-4,22,-3,23,-5,23,-4,23,-4,26,-3,24,-5,26,-4,23,-4,25,-3,22,-2,23,0,21,-1,20,-2,19,0,18,0,18,0,16,0,17,0,18,0,19,1,19,1,20,2,21,0,21,0,18,1,18,0,16]"
CSI_DATA,204038,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,-1343540373,100,0,114,0,"[32,-4,34,-2,36,-2,37,0,37,1,36,2,34,3,33,2,29,2,29,2,27,2,26,2,26,1,25,1,25,1,26,2,27,1,27,1,27,1,26,1,26,0,26,0,25,0,24,0,23,0,22,0,23,0,23,0,0,0,24,0,23,1,24,2,24,2,25,3,27,4,25,5,26,5,25,6,26,4,23,5,23,6,22,6,21,6,19,6,19,7,18,6,18,5,18,6,19,7,20,7,18,9,18,9,18,9,20,9,19,9,14,9,13,8]"
