CSI_DATA,301478,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,67280681,100,0,114,0,"[-24,39,-31,40,-36,42,-39,39,-43,38,-42,32,-42,31,-40,26,-40,25,-39,22,-38,21,-39,19,-38,18,-39,18,-40,19,-42,18,-40,18,-45,18,-45,18,-46,16,-43,16,-46,16,-46,15,-43,14,-43,12,-40,11,-39,8,-38,8,0,0,-38,7,-39,7,-36,5,-36,5,-33,7,-35,5,-33,5,-35,5,-32,4,-33,4,-31,5,-29,4,-28,4,-26,5,-26,4,-25,4,-25,5,-25,4,-26,5,-28,5,-29,5,-32,5,-35,5,-38,4,-39,0,-39,-1,-39,-2,-35,-7]"
CSI_DATA,301479,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,67299058,100,0,114,0,"[24,40,23,47,20,50,18,53,15,55,14,53,10,52,10,50,8,47,7,45,7,43,7,42,7,43,8,43,8,43,8,45,8,45,8,49,8,49,10,47,8,49,8,50,7,46,7,46,8,43,7,43,7,40,7,39,0,0,8,39,5,36,7,36,7,36,7,36,7,37,7,34,7,34,10,33,10,30,10,30,10,29,10,26,10,26,11,24,13,24,13,23,14,23,14,24,15,26,18,27,17,30,17,31,20,36,20,36,17,37,13,39,10,34]"
CSI_DATA,301480,d8:b1:90:d9:de:f0,-62,11,-99,-35,64,56,67310882,100,0,114,0,"[10,42,9,46,8,50,5,52,5,53,4,52,2,49,1,46,2,43,2,43,4,41,4,41,5,41,6,42,8,42,8,43,10,43,12,46,12,46,15,45,15,43,15,42,16,42,16,41,16,39,16,38,16,35,17,32,0,0,17,31,17,28,17,28,19,31,19,27,20,27,20,26,20,24,23,21,21,20,23,19,21,17,23,16,23,13,23,13,21,10,23,9,23,9,26,9,27,9,30,8,31,9,32,12,37,12,38,12,38,12,34,16,32,16]"
CSI_DATA,301481,d8:b1:90:d9:de:f0,-63,11,-99,-36,64,56,67322078,100,0,114,0,"[45,-2,50,0,52,4,53,7,53,9,52,11,49,12,48,12,43,11,43,12,40,9,40,11,40,11,42,9,42,8,43,7,45,9,45,9,48,8,48,8,46,7,45,7,43,7,43,4,42,5,40,5,38,5,39,5,0,0,35,2,35,2,35,2,35,2,33,1,35,1,33,0,32,-1,31,-2,31,-2,29,-4,28,-5,26,-5,25,-7,25,-7,25,-7,24,-8,25,-8,25,-9,28,-11,31,-12,31,-14,31,-14,36,-14,39,-11,38,-9,38,-8,38,-7]"
CSI_DATA,301503,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,67654754,100,0,114,0,"[-7,45,-9,49,-14,52,-15,53,-16,52,-18,52,-18,48,-16,49,-15,45,-14,43,-12,40,-11,40,-11,43,-8,42,-8,43,-7,43,-5,46,-7,46,-5,49,-2,48,-1,50,0,49,1,48,1,45,2,42,2,42,4,40,5,36,0,0,8,35,7,33,8,35,9,32,11,35,12,35,12,32,14,31,15,28,16,25,16,25,15,22,16,21,18,19,18,16,19,18,19,15,22,15,24,15,25,15,28,14,29,15,32,18,33,18,33,15,35,18,31,19,31,21]"
CSI_DATA,301508,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,67731309,100,0,114,0,"[40,19,43,24,45,26,45,31,45,31,43,32,40,31,38,31,38,28,36,26,36,25,35,25,36,25,38,22,39,22,40,21,42,21,43,21,45,21,45,19,46,19,46,16,43,15,43,12,40,14,39,12,39,9,39,8,0,0,36,5,33,4,35,4,33,2,35,2,36,1,33,0,32,-1,32,-4,32,-5,29,-8,26,-8,25,-8,22,-9,24,-9,22,-11,21,-14,24,-14,24,-14,24,-16,25,-18,26,-19,26,-21,29,-24,32,-24,32,-24,32,-21,32,-19]"
CSI_DATA,301509,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,67744129,100,0,114,0,"[-14,-43,-13,-47,-11,-52,-10,-53,-8,-56,-7,-53,-5,-52,-5,-49,-4,-47,-5,-46,-5,-45,-7,-45,-7,-43,-8,-43,-11,-42,-13,-45,-13,-46,-14,-49,-14,-47,-15,-47,-17,-45,-18,-47,-18,-45,-18,-43,-18,-42,-18,-37,-17,-36,-18,-34,0,0,-18,-31,-20,-30,-17,-30,-21,-30,-23,-27,-21,-27,-23,-24,-24,-24,-24,-23,-26,-20,-24,-17,-24,-15,-23,-14,-23,-13,-24,-11,-23,-10,-26,-10,-26,-8,-27,-8,-30,-7,-33,-8,-34,-7,-36,-8,-40,-8,-42,-8,-40,-10,-39,-11,-36,-13]"
CSI_DATA,301510,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,67756640,100,0,114,0,"[-33,30,-37,30,-41,30,-41,30,-44,30,-42,29,-42,28,-38,26,-34,26,-33,25,-32,24,-32,26,-32,25,-32,26,-32,29,-32,30,-32,32,-32,34,-30,36,-30,36,-28,38,-26,38,-26,38,-24,37,-24,37,-22,36,-20,34,-17,32,0,0,-14,32,-14,32,-12,30,-9,33,-8,30,-8,30,-5,32,-5,33,-2,30,-1,30,1,29,2,28,2,26,5,24,5,22,6,24,8,24,9,24,12,25,13,25,16,25,16,29,18,33,18,32,20,30,20,33,17,33,13,32]"
CSI_DATA,301511,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,67770721,100,0,114,0,"[35,24,37,30,38,35,34,38,34,39,31,41,27,41,26,39,23,38,21,37,20,34,20,35,21,35,21,37,20,37,21,38,21,38,21,41,23,41,21,41,21,41,21,41,20,39,20,38,17,38,17,35,16,34,16,32,0,0,13,32,15,30,16,30,15,28,15,28,15,28,13,28,15,28,16,27,16,26,17,23,16,21,15,21,16,20,15,19,17,20,17,19,17,20,19,20,21,21,23,23,24,24,23,27,26,28,28,32,26,32,21,32,17,32]"
CSI_DATA,301512,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,67792908,100,0,114,0,"[-22,37,-28,38,-30,40,-33,40,-33,40,-34,40,-33,36,-32,34,-29,33,-28,32,-25,30,-25,30,-25,32,-25,33,-24,34,-24,34,-24,37,-24,38,-24,40,-21,40,-22,44,-21,42,-18,41,-17,41,-17,40,-16,38,-14,37,-12,36,0,0,-9,30,-8,30,-8,32,-5,33,-5,33,-4,33,-1,32,-1,32,1,29,2,28,4,28,4,28,6,25,6,24,9,24,9,24,10,22,12,22,14,24,16,25,18,26,18,28,21,32,21,33,22,30,21,33,17,34,16,33]"
CSI_DATA,301513,d8:b1:90:d9:de:f0,-63,11,-99,-36,64,56,67805225,100,0,114,0,"[-33,-29,-33,-36,-32,-42,-28,-46,-26,-48,-24,-48,-18,-46,-18,-45,-14,-42,-12,-42,-11,-40,-9,-40,-9,-40,-9,-42,-8,-43,-8,-43,-8,-45,-7,-45,-7,-46,-5,-46,-5,-49,-4,-49,-1,-48,-2,-46,-1,-45,0,-42,0,-39,0,-39,0,0,1,-36,1,-33,2,-33,2,-35,2,-35,2,-35,2,-35,2,-32,2,-31,1,-29,0,-28,1,-28,0,-25,0,-25,-1,-25,-2,-24,0,-22,-2,-24,-1,-25,-2,-28,-1,-29,0,-32,2,-35,1,-33,2,-35,7,-36,9,-33,11,-31]"
CSI_DATA,301514,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,67820590,100,0,114,0,"[-19,40,-24,43,-28,46,-32,46,-33,43,-32,40,-32,38,-31,36,-29,35,-28,33,-28,32,-25,33,-22,33,-24,36,-24,36,-24,38,-24,40,-24,40,-24,43,-21,43,-21,43,-21,43,-19,43,-19,43,-15,40,-14,39,-12,39,-11,36,0,0,-9,33,-8,33,-7,33,-7,35,-4,33,-4,33,-2,33,-1,33,0,31,2,31,5,29,5,29,7,26,7,25,8,24,9,24,11,22,11,22,12,24,15,25,16,26,18,29,21,32,21,31,22,32,21,33,16,35,15,32]"
CSI_DATA,301515,d8:b1:90:d9:de:f0,-63,11,-99,-38,65,56,67833817,100,0,114,0,"[-37,17,-42,17,-46,14,-48,13,-49,12,-48,10,-45,8,-44,6,-42,6,-42,5,-40,6,-40,5,-40,6,-40,6,-42,8,-41,9,-42,8,-45,9,-45,9,-45,10,-44,12,-44,13,-42,10,-40,12,-40,10,-37,10,-34,10,-34,9,0,0,-32,10,-30,10,-29,10,-29,13,-26,12,-29,13,-26,14,-28,13,-24,14,-25,14,-21,16,-21,17,-20,17,-17,18,-18,17,-16,18,-17,18,-16,18,-17,21,-18,24,-18,25,-20,26,-21,30,-24,32,-25,32,-26,30,-29,30,-28,25]"
CSI_DATA,301516,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,67845092,100,0,114,0,"[28,32,28,38,27,41,24,45,23,48,20,46,16,46,15,42,15,43,12,42,12,39,12,41,10,39,10,41,9,42,10,42,10,43,12,46,12,46,12,46,10,46,10,48,9,46,9,42,8,41,5,39,6,38,6,37,0,0,6,34,5,34,5,32,6,34,6,32,6,32,5,32,5,31,8,28,8,28,8,26,8,26,9,24,9,23,9,23,10,21,10,21,12,21,13,24,13,24,16,27,15,28,13,32,16,34,16,34,15,35,9,37,6,34]"
CSI_DATA,301517,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,67860532,100,0,114,0,"[-29,-33,-29,-37,-30,-41,-29,-44,-28,-44,-28,-44,-25,-42,-25,-40,-24,-37,-24,-37,-22,-34,-24,-33,-26,-33,-26,-32,-28,-30,-32,-32,-34,-32,-34,-33,-37,-33,-38,-29,-38,-28,-38,-26,-37,-24,-40,-25,-36,-21,-33,-18,-33,-17,-33,-16,0,0,-34,-13,-32,-10,-32,-10,-32,-8,-32,-6,-32,-5,-30,-4,-32,-1,-32,-1,-29,1,-29,2,-26,5,-24,6,-24,8,-22,9,-22,10,-21,10,-21,13,-21,13,-22,16,-25,17,-24,20,-24,20,-28,24,-30,25,-30,25,-30,24,-29,20]"
CSI_DATA,301518,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,67871241,100,0,114,0,"[-15,42,-18,48,-19,49,-22,49,-25,50,-25,48,-25,46,-24,43,-21,42,-19,40,-16,39,-15,39,-15,40,-14,40,-14,42,-11,43,-11,46,-12,48,-11,49,-7,48,-7,49,-5,49,-4,46,-4,46,-1,43,-1,42,0,40,2,38,0,0,5,36,5,35,5,36,7,35,8,33,9,32,12,31,12,29,14,28,15,24,15,25,15,24,16,21,18,19,18,18,19,16,19,15,22,12,22,14,25,12,26,12,29,12,31,15,32,15,35,12,35,15,32,16,31,19]"
CSI_DATA,301519,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,67894250,100,0,114,0,"[22,40,21,46,16,50,14,53,11,55,7,55,5,52,2,49,0,46,-1,43,-1,43,-1,42,-2,42,-2,42,-2,42,-4,45,-4,48,-5,46,-5,50,-7,49,-7,50,-8,49,-9,48,-9,46,-9,42,-8,42,-9,39,-9,36,0,0,-9,35,-9,33,-9,33,-8,35,-9,36,-9,33,-9,32,-9,33,-7,31,-7,31,-5,29,-7,28,-4,26,-4,26,-4,25,-2,25,-1,25,-2,25,-1,26,-2,28,-1,31,-2,32,-4,35,-5,36,-5,38,-8,39,-12,38,-14,33]"
CSI_DATA,301520,d8:b1:90:d9:de:f0,-63,11,-99,-38,65,56,67910574,100,0,114,0,"[-28,36,-33,36,-37,34,-41,33,-44,32,-44,29,-44,26,-41,24,-37,22,-37,21,-34,21,-36,20,-34,18,-34,20,-36,21,-36,21,-38,22,-40,22,-40,22,-40,22,-38,22,-38,24,-37,24,-36,24,-36,21,-34,20,-32,20,-30,20,0,0,-29,20,-28,18,-28,18,-28,20,-26,21,-26,21,-25,22,-25,22,-22,21,-22,21,-21,21,-18,21,-17,20,-14,20,-14,17,-13,18,-13,20,-13,20,-13,21,-13,24,-12,25,-16,28,-16,30,-17,30,-20,29,-21,30,-24,29,-22,24]"
CSI_DATA,301521,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,67930495,100,0,114,0,"[35,-29,40,-28,46,-26,50,-24,52,-21,52,-16,50,-12,49,-11,45,-9,45,-7,42,-7,42,-7,43,-4,43,-4,45,-4,45,-4,46,-2,46,-1,48,0,49,0,48,1,46,1,46,2,43,2,42,4,39,4,39,4,38,4,0,0,35,5,35,5,35,5,33,5,33,5,35,5,32,5,33,5,31,7,31,4,29,4,28,4,28,2,26,1,26,2,26,4,26,4,28,2,29,1,31,1,33,2,35,2,35,2,36,4,38,8,39,11,38,11,35,14]"
