CSI_DATA,87881,d8:b1:90:d9:de:f0,-38,11,-99,-35,40,116,1304279690,100,0,114,0,"[-45,-13,-50,-16,-50,-20,-52,-20,-54,-22,-54,-22,-52,-24,-48,-24,-48,-18,-48,-20,-47,-16,-48,-18,-48,-15,-50,-15,-52,-13,-56,-11,-58,-9,-62,-9,-65,-5,-64,-7,-65,-5,-67,-1,-65,-1,-64,0,-64,-1,-60,1,-60,1,-60,1,0,0,-58,5,-56,7,-58,9,-58,11,-60,11,-60,13,-56,15,-56,15,-52,16,-52,16,-48,18,-48,18,-45,20,-39,20,-37,22,-37,22,-33,22,-33,22,-33,26,-33,26,-33,28,-35,30,-35,30,-35,30,-35,28,-35,28,-33,26,-32,22]"
CSI_DATA,87882,d8:b1:90:d9:de:f0,-38,11,-99,-36,40,116,1304299165,100,0,114,0,"[-42,-19,-46,-25,-48,-29,-50,-31,-50,-36,-48,-36,-44,-34,-42,-36,-40,-32,-40,-34,-38,-32,-40,-32,-40,-32,-42,-32,-42,-34,-46,-34,-48,-34,-50,-36,-52,-38,-52,-36,-54,-38,-54,-38,-56,-38,-54,-38,-50,-36,-50,-36,-48,-34,-48,-36,0,0,-48,-34,-48,-34,-48,-36,-46,-34,-48,-34,-48,-34,-48,-32,-50,-34,-48,-32,-48,-31,-46,-29,-42,-27,-42,-23,-40,-21,-36,-21,-36,-19,-34,-19,-36,-19,-36,-19,-38,-19,-40,-21,-40,-21,-40,-19,-38,-21,-38,-21,-36,-23,-32,-23,-31,-23]"
CSI_DATA,87883,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1304309358,100,0,114,0,"[6,-52,10,-58,10,-63,15,-63,17,-67,15,-65,17,-63,17,-63,15,-58,15,-56,10,-56,10,-56,8,-58,6,-58,4,-60,2,-63,0,-67,0,-69,-2,-71,-4,-73,-6,-76,-8,-78,-6,-73,-13,-73,-10,-69,-13,-69,-15,-67,-15,-67,0,0,-17,-63,-21,-60,-21,-65,-21,-60,-26,-63,-26,-63,-26,-60,-30,-60,-30,-56,-32,-54,-32,-52,-32,-47,-32,-43,-32,-41,-30,-36,-32,-34,-32,-32,-32,-32,-34,-32,-36,-32,-39,-30,-41,-30,-41,-32,-41,-32,-41,-30,-36,-30,-34,-30,-32,-28]"
CSI_DATA,87884,d8:b1:90:d9:de:f0,-41,9,-99,-38,43,116,1304325230,124,0,106,0,"[148,21,20,21,59,21,-26,20,47,21,-24,20,104,21,8,21,-181,21,71,21,-91,21,145,21,-7,21,-135,21,79,0,-20,21,152,0,109,0,-183,0,-149,0,-174,0,-110,0,180,0,-143,0,151,0,135,0,0,0,0,0,148,0,-126,21,157,0,93,21,-181,0,-31,20,-143,0,-98,20,-123,0,-91,20,-126,0,-8,20,-171,0,100,21,143,0,-168,21,79,0,-77,21,8,0,5,0,-63,21,79,0,-114,21,127,0,-117,21]"
CSI_DATA,87885,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1304339248,100,0,114,0,"[19,-47,23,-52,28,-56,30,-54,34,-58,32,-54,34,-56,30,-54,30,-54,28,-52,28,-50,28,-52,23,-54,23,-54,26,-58,23,-63,21,-63,23,-67,23,-67,21,-73,19,-71,19,-76,17,-71,17,-71,15,-69,15,-69,13,-67,13,-67,0,0,6,-63,8,-65,8,-65,6,-69,4,-67,2,-69,2,-67,2,-69,0,-67,-4,-65,-4,-63,-4,-56,-6,-54,-8,-50,-6,-50,-8,-47,-10,-45,-13,-43,-13,-45,-17,-45,-17,-47,-17,-47,-17,-50,-17,-50,-15,-47,-13,-47,-10,-45,-8,-41]"
CSI_DATA,87886,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1304359082,100,0,114,0,"[10,-52,17,-56,23,-58,28,-60,32,-58,34,-54,34,-52,34,-50,34,-47,36,-45,36,-43,36,-43,36,-43,39,-45,41,-45,43,-50,45,-52,47,-52,52,-52,50,-52,54,-52,54,-52,56,-50,58,-50,54,-47,54,-45,54,-43,54,-41,0,0,56,-36,54,-36,58,-36,58,-36,58,-34,58,-34,60,-32,58,-32,58,-30,54,-30,52,-28,52,-28,50,-26,47,-23,45,-21,45,-21,41,-19,41,-19,43,-19,45,-19,45,-21,50,-19,50,-19,50,-17,52,-13,50,-10,47,-6,43,-2]"
CSI_DATA,87887,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1304369199,100,0,114,0,"[8,52,6,58,4,63,2,63,0,67,-2,65,-4,63,-4,60,-2,60,-4,60,0,56,-2,58,-2,60,0,60,0,60,2,63,4,67,4,71,6,73,6,73,6,76,8,76,6,73,8,73,8,73,8,71,8,69,8,67,0,0,10,65,10,65,13,67,13,69,10,67,10,67,13,67,13,65,15,60,17,60,17,58,15,56,17,52,17,47,17,47,19,45,17,43,19,45,19,45,21,43,21,45,23,45,23,47,21,47,21,47,19,45,17,45,13,41]"
CSI_DATA,87888,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1304389261,100,0,114,0,"[52,-17,56,-17,63,-17,65,-13,67,-13,65,-13,65,-10,60,-10,58,-13,58,-10,56,-13,56,-13,56,-15,56,-17,58,-17,60,-19,63,-21,67,-26,67,-28,69,-28,69,-30,67,-34,67,-32,65,-34,63,-32,60,-32,60,-32,58,-32,0,0,56,-34,56,-34,56,-36,56,-39,56,-39,56,-41,54,-43,54,-41,52,-41,47,-41,45,-41,43,-41,39,-39,36,-39,34,-39,30,-39,28,-36,28,-39,28,-39,26,-39,26,-43,28,-43,28,-43,28,-43,30,-41,28,-41,28,-36,26,-32]"
CSI_DATA,87889,d8:b1:90:d9:de:f0,-37,11,-99,-34,39,116,1304399294,100,0,114,0,"[-53,-2,-57,-6,-59,-10,-61,-12,-65,-18,-61,-20,-59,-20,-55,-22,-55,-20,-55,-20,-53,-18,-53,-18,-51,-20,-53,-20,-55,-18,-57,-22,-61,-22,-63,-24,-65,-26,-65,-26,-67,-26,-67,-26,-67,-24,-67,-26,-65,-26,-61,-26,-61,-26,-59,-26,0,0,-59,-28,-57,-26,-57,-28,-59,-28,-59,-28,-59,-28,-59,-28,-59,-28,-55,-26,-55,-26,-51,-26,-51,-22,-47,-20,-47,-20,-43,-20,-41,-20,-41,-20,-41,-18,-41,-18,-43,-18,-45,-20,-47,-20,-47,-22,-45,-22,-43,-24,-41,-24,-39,-26,-32,-26]"
CSI_DATA,87890,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1304409685,100,0,114,0,"[52,13,56,19,58,23,58,23,60,28,60,30,58,28,54,28,54,26,54,26,52,26,54,23,52,21,54,21,56,21,60,21,65,21,65,21,69,23,71,23,71,21,73,19,73,19,71,19,71,17,67,15,67,15,67,17,0,0,65,13,65,15,67,15,67,13,67,13,67,13,67,10,67,8,65,10,63,6,60,4,58,2,54,0,54,2,50,2,50,0,47,-2,47,-2,47,-2,50,-2,50,-4,52,-2,54,-4,54,-6,54,-2,52,-2,47,0,43,2]"
