CSI_DATA,113994,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1855357999,0,100,0,128,1,"[100,-64,5,0,-3,-24,-3,-24,-4,-24,-4,-24,-5,-24,-5,-24,-6,-24,-6,-25,-6,-25,-6,-25,-7,-26,-7,-26,-6,-26,-5,-25,-5,-25,-4,-25,-4,-25,-3,-25,-3,-24,-2,-24,-2,-23,-1,-22,0,-21,1,-21,2,-21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,3,-17,3,-17,3,-17,3,-18,3,-18,2,-19,2,-19,2,-19,2,-19,1,-20,1,-21,1,-22,0,-22,0,-23,-1,-23,-2,-23,-2,-23,-1,-23]"
CSI_DATA,113995,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1855392742,0,100,0,128,1,"[100,-64,5,0,11,-20,11,-20,11,-20,10,-20,10,-21,9,-21,9,-21,9,-22,8,-22,8,-22,8,-22,8,-23,9,-23,10,-23,10,-22,10,-21,10,-20,11,-20,11,-19,12,-18,12,-18,12,-17,12,-16,12,-14,13,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-9,10,-9,10,-9,11,-9,11,-9,11,-10,11,-10,11,-10,11,-10,12,-11,12,-11,12,-12,12,-12,12,-13,12,-14,12,-14,12,-15,12,-15,12,-16,12,-16,13,-17,13,-17,13,-18,13,-18,13,-18,13,-18]"
CSI_DATA,113998,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1855430603,0,100,0,128,1,"[100,-64,5,0,-12,19,-11,19,-11,20,-11,20,-10,20,-10,20,-10,20,-10,21,-10,21,-10,21,-9,21,-9,22,-9,22,-9,22,-9,21,-10,21,-10,20,-11,19,-11,18,-12,17,-12,16,-12,15,-12,14,-13,13,-14,12,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,10,-10,10,-10,10,-10,10,-10,9,-10,9,-10,10,-10,11,-11,11,-11,12,-11,13,-11,13,-11,13,-11,13,-11,14,-12,14,-12,15,-12,15,-11,16,-11,16,-11,17,-11,17,-11,18,-12,18,-12,18,-12,19]"
CSI_DATA,113999,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1855443400,0,100,0,128,1,"[100,-64,5,0,13,17,13,17,14,16,14,16,15,16,15,16,15,16,15,16,16,16,16,16,16,16,17,15,17,15,16,15,16,15,16,16,15,16,14,16,13,16,12,16,11,16,10,16,9,16,7,16,6,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,12,5,12,5,12,5,12,5,12,5,12,5,12,6,13,6,13,6,13,7,13,7,14,8,14,8,15,8,15,9,15,9,15,10,15,10,15,11,15,12,16,12,16,12,16,12,17,12,17,13,17]"
CSI_DATA,114000,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1855467483,0,100,0,128,1,"[100,-64,5,0,-2,-22,-2,-22,-2,-22,-3,-22,-4,-22,-4,-22,-4,-22,-4,-22,-4,-22,-4,-23,-5,-23,-5,-22,-5,-22,-5,-22,-4,-22,-3,-22,-3,-21,-2,-21,-1,-20,0,-20,0,-19,1,-19,2,-18,3,-17,4,-16,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-13,2,-14,2,-14,2,-14,2,-14,2,-14,2,-15,2,-15,2,-16,2,-16,1,-16,1,-17,1,-17,1,-18,1,-18,1,-19,1,-19,1,-20,0,-20,-1,-20,-2,-21,-2,-21,-2,-21,-2,-22,-1,-22,-1,-22]"
CSI_DATA,114001,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1855478078,0,100,0,128,1,"[100,-64,5,0,13,-17,13,-17,14,-17,14,-18,14,-18,14,-18,14,-19,14,-20,14,-20,13,-21,12,-21,12,-21,11,-21,12,-20,12,-20,13,-20,13,-19,13,-19,13,-18,13,-17,13,-16,13,-15,13,-13,14,-12,14,-12,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-6,14,-5,14,-6,15,-6,16,-6,15,-7,13,-8,13,-8,14,-8,15,-7,15,-8,15,-9,15,-10,15,-10,16,-11,16,-11,15,-12,14,-13,14,-13,15,-13,15,-14,16,-15,16,-16,16,-16,15,-16,16,-18]"
CSI_DATA,114002,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1855489535,0,100,0,128,1,"[100,-64,5,0,-7,22,-7,22,-7,22,-7,22,-6,23,-6,23,-5,23,-5,23,-5,23,-4,23,-4,23,-3,24,-3,24,-4,24,-5,24,-6,24,-6,23,-7,22,-8,22,-8,21,-8,20,-8,19,-8,18,-9,17,-10,16,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-9,14,-9,14,-9,13,-9,13,-9,13,-10,14,-10,14,-10,14,-10,14,-10,14,-9,15,-9,15,-9,15,-9,15,-9,15,-10,16,-10,17,-9,17,-9,18,-9,19,-9,19,-9,20,-9,21,-8,21,-8,21,-8,22]"
CSI_DATA,114003,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1855502327,0,100,0,128,1,"[100,-64,5,0,22,3,22,3,22,2,23,2,23,2,24,2,24,1,24,0,24,0,24,0,23,0,24,-1,24,-1,24,-1,24,0,24,1,24,1,23,2,22,3,22,3,21,4,20,4,19,4,18,5,17,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,6,15,6,14,6,14,6,15,7,15,7,15,6,15,7,15,7,16,6,16,6,16,6,17,6,17,6,17,6,17,6,18,6,18,6,19,6,20,6,20,6,21,5,22,4,22,4,22,4,22,4]"
CSI_DATA,114004,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1855512913,0,100,0,128,1,"[100,-64,5,0,23,-8,23,-8,23,-9,23,-10,23,-10,22,-11,22,-11,23,-11,23,-11,23,-11,23,-11,23,-11,23,-11,24,-11,24,-10,24,-9,24,-8,24,-7,23,-6,22,-6,21,-6,21,-4,20,-4,20,-4,19,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-2,17,-2,16,-1,16,-1,16,-1,17,0,17,-1,17,0,17,0,18,-1,17,-1,17,-2,17,-2,18,-2,19,-3,19,-4,20,-5,20,-5,20,-4,20,-4,20,-5,21,-5,21,-5,21,-5,22,-5,23,-6]"
CSI_DATA,114005,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1855524063,0,100,0,128,1,"[100,-64,5,0,-19,-13,-19,-13,-20,-12,-20,-12,-21,-11,-21,-11,-21,-11,-21,-11,-21,-11,-21,-11,-22,-11,-22,-11,-22,-11,-22,-12,-21,-12,-20,-13,-19,-14,-18,-14,-18,-14,-17,-13,-17,-13,-15,-13,-15,-13,-14,-13,-14,-13,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-12,-11,-11,-12,-11,-12,-11,-13,-11,-13,-11,-13,-10,-13,-10,-13,-11,-13,-11,-13,-11,-13,-12,-12,-12,-13,-13,-13,-14,-13,-14,-13,-15,-13,-15,-13,-15,-13,-15,-13,-15,-13,-16,-13,-16,-13,-17,-13,-17,-14,-18,-13]"
