CSI_DATA,90486,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1486957687,0,100,0,128,1,"[100,-64,5,0,11,24,11,24,12,23,12,22,13,21,14,21,14,20,14,20,15,20,15,19,15,19,15,19,16,19,16,20,15,20,15,19,15,19,14,19,13,19,12,20,11,20,10,20,9,20,7,21,6,21,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,15,7,15,7,16,7,17,7,17,7,18,7,19,7,19,7,20,6,21,5,22,5,22,5,23,5,23,5,23,5,23,6,23,6,23,6,23,6,23,7,23,8,24,8,24,9,24,9,25,10,24]"
CSI_DATA,90487,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1486968603,0,100,0,128,1,"[100,-64,5,0,17,19,17,18,18,18,18,17,19,16,19,15,20,15,20,15,20,14,21,13,20,14,20,14,20,15,20,14,20,14,20,15,20,15,19,15,18,16,17,16,16,17,15,16,14,17,13,17,12,18,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,13,11,13,11,14,11,15,11,16,11,17,11,17,11,18,11,18,11,19,11,20,11,20,11,20,11,21,11,21,12,21,12,21,13,21,13,21,14,20,14,20,15,20,15,20,16,20,17,20,17,20]"
CSI_DATA,90488,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1486981590,0,100,0,128,1,"[100,-64,5,0,15,17,15,17,15,16,16,15,16,15,17,14,17,14,17,13,18,13,18,13,18,13,17,13,17,13,17,13,17,13,17,14,17,14,17,14,16,14,14,15,13,15,13,15,12,15,11,15,11,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,11,9,12,9,13,9,13,9,14,9,15,9,15,9,16,9,16,9,17,9,17,9,18,9,18,9,18,9,19,9,19,10,19,10,19,10,18,11,18,12,18,12,18,13,18,13,18,14,18,14,18]"
CSI_DATA,90489,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1486992819,0,100,0,128,1,"[100,-64,5,0,-26,-7,-26,-7,-25,-6,-25,-5,-25,-4,-25,-4,-24,-3,-25,-2,-25,-2,-25,-2,-25,-1,-26,0,-25,-1,-25,0,-25,0,-25,-1,-25,-2,-24,-2,-24,-2,-23,-3,-23,-3,-23,-3,-22,-4,-22,-5,-21,-6,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-18,-2,-18,-4,-18,-5,-19,-5,-19,-6,-19,-7,-19,-7,-20,-8,-20,-8,-20,-9,-21,-9,-21,-10,-21,-10,-21,-10,-22,-10,-22,-11,-22,-11,-22,-10,-23,-9,-24,-9,-24,-9,-24,-8,-24,-8,-24,-7,-24,-7,-26,-6]"
CSI_DATA,90492,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1487027826,0,100,0,128,1,"[100,-64,5,0,19,-15,19,-15,18,-16,18,-16,17,-16,17,-16,16,-16,16,-17,15,-17,14,-18,14,-18,15,-18,15,-18,14,-18,14,-18,14,-18,14,-18,14,-17,14,-17,14,-16,15,-16,15,-15,15,-14,15,-14,15,-13,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-12,12,-12,13,-11,14,-11,14,-11,15,-11,16,-10,17,-10,18,-10,18,-10,18,-11,18,-11,19,-11,19,-11,19,-11,19,-11,19,-12,19,-12,19,-12,19,-12,19,-12,19,-13,19,-13,19,-14,20,-14,20,-15]"
CSI_DATA,90493,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1487057143,0,100,0,128,1,"[100,-64,5,0,4,25,5,25,5,24,6,24,7,23,7,23,8,23,9,23,9,23,10,22,10,22,10,21,10,21,11,21,10,21,10,21,10,21,10,21,10,21,9,21,8,21,7,21,6,21,5,21,5,21,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,16,6,16,5,17,5,18,5,18,5,19,5,20,4,21,4,22,3,22,2,23,2,23,2,24,2,24,2,23,2,23,2,23,2,24,3,24,3,24,4,25,4,25,4,25,4,25,4,26,4,26]"
CSI_DATA,90494,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1487068593,0,100,0,128,1,"[100,-64,5,0,0,-27,0,-27,-1,-27,-2,-26,-2,-26,-3,-26,-3,-26,-4,-26,-5,-26,-5,-25,-6,-25,-6,-25,-6,-25,-6,-25,-6,-25,-7,-25,-6,-25,-6,-24,-5,-24,-5,-24,-5,-23,-4,-23,-3,-23,-1,-23,0,-23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-19,-2,-19,-1,-19,0,-20,0,-21,1,-21,1,-21,1,-22,1,-22,2,-23,2,-23,3,-24,3,-24,3,-24,3,-25,3,-25,2,-25,2,-25,3,-25,3,-24,2,-25,2,-25,1,-26,0,-27,0,-27,0,-28]"
CSI_DATA,90495,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1487078930,0,100,0,128,1,"[100,-64,5,0,21,-12,20,-12,20,-12,20,-13,19,-13,19,-13,19,-13,18,-14,18,-14,17,-15,17,-15,17,-15,17,-15,17,-15,17,-15,17,-15,16,-15,16,-15,16,-14,16,-14,16,-13,16,-12,17,-11,17,-10,17,-9,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-10,13,-10,14,-9,15,-9,15,-9,16,-9,17,-9,17,-9,18,-9,18,-9,19,-8,19,-8,19,-8,20,-8,20,-8,20,-9,20,-9,20,-9,20,-9,20,-9,20,-9,20,-10,21,-11,21,-11,21,-12,21,-12]"
CSI_DATA,90496,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1487091000,0,100,0,128,1,"[100,-64,5,0,12,20,13,20,14,20,14,19,15,18,15,17,15,17,14,17,14,17,14,15,15,16,15,16,16,16,16,16,16,16,17,16,16,15,15,15,15,15,14,16,14,16,13,16,12,16,12,17,11,18,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,9,15,8,15,8,15,7,16,7,17,8,18,7,19,7,19,7,20,6,20,6,21,6,21,6,21,7,21,7,21,7,21,8,22,8,22,9,21,10,21,10,21,11,22,11,22,12,21,14,21]"
CSI_DATA,90497,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1487101462,0,100,0,128,1,"[100,-64,5,0,-10,25,-9,24,-8,24,-8,24,-7,25,-6,24,-6,24,-5,25,-4,25,-4,24,-4,24,-4,24,-4,25,-3,25,-3,25,-3,24,-3,24,-3,24,-4,24,-4,23,-4,22,-5,22,-6,21,-6,21,-7,20,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,17,-5,17,-6,17,-7,18,-8,18,-9,18,-10,18,-10,19,-11,19,-12,19,-12,19,-12,19,-12,19,-12,19,-13,20,-13,20,-13,21,-12,21,-12,21,-11,22,-11,22,-11,23,-11,23,-11,24,-10,24,-10,24]"
