CSI_DATA,107164,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1916904707,0,100,0,128,1,"[100,-64,5,0,-11,18,-10,18,-10,17,-9,17,-8,17,-7,16,-6,16,-5,16,-4,16,-3,16,-2,16,0,15,0,15,0,15,1,15,2,15,2,15,2,15,1,15,1,15,0,15,0,14,0,14,-1,14,-2,13,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,17,-5,17,-7,17,-8,17,-9,17,-10,17,-11,17,-11,17,-11,17,-12,17,-13,16,-14,16,-14,16,-14,15,-14,15,-14,15,-14,15,-14,15,-14,15,-14,15,-13,16,-13,16,-13,16,-13,17,-12,17,-12,17]"
CSI_DATA,107165,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1916916291,0,100,0,128,1,"[100,-64,5,0,-9,-21,-9,-21,-9,-20,-10,-19,-10,-18,-11,-18,-11,-17,-11,-15,-12,-15,-12,-14,-13,-13,-14,-12,-14,-11,-14,-10,-14,-10,-15,-9,-15,-8,-15,-8,-14,-9,-14,-9,-14,-10,-13,-10,-13,-10,-12,-11,-11,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-15,-13,-16,-12,-17,-12,-18,-11,-19,-11,-19,-10,-20,-10,-21,-9,-21,-8,-22,-7,-23,-6,-23,-6,-23,-5,-23,-5,-22,-5,-22,-5,-22,-6,-22,-6,-22,-7,-22,-7,-22,-7,-22,-7,-23,-7,-22,-7,-22,-8,-22]"
CSI_DATA,107166,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1916932298,0,100,0,128,1,"[100,-64,5,0,22,-8,21,-8,20,-9,19,-10,19,-10,18,-11,16,-11,15,-12,14,-12,13,-12,12,-13,11,-13,11,-14,11,-14,11,-14,11,-14,11,-14,11,-14,11,-13,11,-13,11,-12,11,-11,11,-11,12,-10,13,-9,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-12,16,-12,17,-11,18,-10,19,-10,20,-9,20,-8,21,-7,21,-6,22,-6,23,-6,23,-5,22,-5,22,-5,22,-5,22,-5,22,-5,22,-6,23,-6,23,-6,23,-6,23,-7,23,-7,23,-7,23,-7,23,-8]"
CSI_DATA,107167,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1916958118,0,100,0,128,1,"[100,-64,5,0,15,18,15,17,15,16,16,15,16,14,16,13,16,12,16,10,15,9,15,8,16,7,16,6,17,5,17,4,17,4,17,5,16,5,16,5,16,5,15,5,14,6,14,6,13,7,13,8,13,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,10,16,11,16,12,16,14,15,15,15,15,14,16,13,17,13,18,12,19,12,19,12,19,12,19,12,19,12,19,12,19,12,19,12,19,13,19,13,19,14,19,14,19,14,19,14,19,15,19,15,19]"
CSI_DATA,107168,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1916987172,0,100,0,128,1,"[100,-64,5,0,-5,-23,-5,-22,-6,-22,-7,-21,-8,-20,-8,-19,-9,-18,-10,-17,-11,-16,-12,-15,-12,-15,-13,-14,-13,-14,-13,-13,-13,-13,-12,-13,-12,-13,-12,-13,-11,-13,-11,-13,-11,-13,-10,-13,-10,-13,-9,-13,-9,-14,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-16,-9,-18,-8,-19,-8,-20,-7,-21,-6,-21,-5,-22,-4,-22,-3,-23,-3,-23,-2,-24,-2,-24,-2,-24,-1,-24,0,-23,1,-23,1,-23,0,-23,0,-23,0,-23,-1,-24,-1,-24,-1,-24,-2,-24,-3,-24,-3,-24]"
CSI_DATA,107169,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1917008829,0,100,0,128,1,"[100,-64,5,0,-1,-23,-1,-23,-1,-22,-2,-21,-3,-21,-3,-21,-4,-20,-5,-19,-6,-18,-7,-17,-8,-17,-8,-17,-9,-17,-9,-16,-9,-16,-9,-16,-9,-15,-9,-15,-9,-15,-8,-15,-8,-15,-7,-15,-7,-15,-6,-15,-5,-15,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-19,-5,-19,-3,-20,-2,-21,-1,-21,-1,-21,-1,-22,0,-23,1,-23,2,-23,3,-23,3,-23,3,-23,4,-23,4,-22,4,-22,4,-22,3,-22,3,-23,3,-23,2,-23,2,-24,2,-24,2,-23,1,-24,1,-24]"
CSI_DATA,107170,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1917020317,0,100,0,128,1,"[100,-64,5,0,12,-20,11,-20,10,-19,9,-19,8,-19,8,-18,6,-18,5,-18,4,-18,3,-18,2,-18,1,-18,1,-18,1,-18,0,-18,0,-18,0,-18,0,-17,0,-17,0,-17,1,-17,1,-16,1,-16,2,-16,3,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,5,-19,6,-19,8,-19,9,-19,10,-18,11,-19,11,-19,12,-19,13,-19,14,-18,15,-18,15,-18,15,-17,15,-17,15,-17,15,-17,15,-17,15,-17,15,-18,14,-18,14,-18,14,-19,14,-19,14,-19,14,-19,13,-20]"
CSI_DATA,107171,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1917038234,0,100,0,128,1,"[100,-64,5,0,-11,21,-10,21,-9,20,-8,19,-6,19,-6,18,-4,18,-3,18,-2,18,-2,17,-1,17,0,17,1,17,1,17,2,17,2,17,1,16,1,16,1,16,1,16,1,15,0,15,0,15,-1,15,-2,15,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,19,-4,19,-6,19,-7,20,-8,20,-9,20,-10,19,-11,19,-11,19,-12,19,-13,18,-14,18,-13,18,-13,18,-13,18,-13,18,-13,19,-13,19,-13,19,-12,20,-12,20,-12,20,-12,21,-12,21,-12,21,-11,21]"
CSI_DATA,107172,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1917059174,0,100,0,128,1,"[100,-64,5,0,22,-8,21,-7,20,-8,19,-8,18,-9,17,-9,16,-10,15,-11,14,-12,13,-11,13,-12,12,-13,11,-13,11,-13,11,-13,11,-13,11,-13,11,-13,11,-13,10,-12,10,-12,10,-11,10,-11,11,-11,11,-10,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-12,16,-12,17,-10,19,-9,19,-9,20,-8,20,-7,21,-6,21,-6,21,-5,21,-4,22,-4,21,-3,21,-3,22,-3,22,-4,22,-4,22,-5,22,-5,22,-5,22,-5,23,-6,23,-6,23,-6,23,-6,22,-7]"
CSI_DATA,107173,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1917088103,0,100,0,128,1,"[100,-64,5,0,2,26,2,25,2,24,3,23,4,23,5,22,5,21,6,21,7,20,7,19,8,18,9,18,9,17,10,17,10,17,9,17,9,17,9,17,8,17,7,16,7,16,6,16,5,16,5,16,4,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,21,7,19,6,20,5,21,3,22,1,23,0,24,-1,24,-3,24,-3,25,-3,26,-3,26,-2,25,-3,25,-3,25,-3,25,-3,25,-2,25,-2,26,-1,26,-1,25,-1,26,0,26,1,26,1,26,1,26]"
