CSI_DATA,145104,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,2013289589,100,0,228,0,"[-27,-3,-31,-5,-31,-10,-30,-12,-26,-16,-21,-17,-16,-18,-9,8,-4,-17,0,-17,5,-16,10,-15,13,-15,18,-13,23,-13,26,-12,28,-12,30,-13,31,-13,31,-13,30,-15,16,-120,23,-16,18,-17,15,-18,11,-19,6,-20,2,-23,0,0,-3,-25,-5,-26,-8,-27,-9,-28,-9,-27,-10,-27,-117,17,-8,-25,-6,-21,-3,-19,-1,-16,1,-12,4,-9,8,-5,10,-3,12,-1,16,1,17,3,19,5,21,6,-61,0,23,8,24,8,23,6,21,5,19,2,17,-1,15,-3,-11,-18,-19,-3,-13,13,3,17,16,4,12,-11,-2,-20,-28,-30,-23,6,-11,23,8,24,24,11,25,-8,12,-23,-5,-24,-19,-13,-23,1,-16,12,-5,17,3,16,10,12,42,-6,19,-1,18,-13,5,-25,-12,-24,-26,-10,-27,11,0,0,11,27,28,11,26,-12,8,-27,-15,-21,-25,-1,-24,-8,5,21,20,6,16,-13,-2,-21,-18,-11,-21,8,-8,21,11,20,23,5,19,-12,5,-21,-10,-18,-19,-6,6,13,-9,13,-1,13,4,11,8,9,10,5,13,0,12,-8]"
CSI_DATA,145105,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,2013299768,100,0,228,0,"[11,26,10,30,8,33,4,33,0,32,-3,27,-7,23,-9,8,-13,13,-14,8,-16,2,-17,-2,-19,-5,-21,-9,-22,-13,-24,-17,-26,-20,-27,-21,-27,-21,-27,-22,-27,-19,16,-123,-26,-13,-24,-9,-24,-3,-23,0,-22,4,-21,8,0,0,-21,15,-21,17,-21,20,-21,22,-21,22,-20,22,82,17,-17,20,-15,16,-15,13,-13,9,-11,4,-9,0,-8,-3,-7,-7,-5,-10,-4,-14,-3,-17,-3,-20,-3,-22,-35,17,-3,-24,-3,-26,-3,-23,-4,-22,-7,-19,-8,-16,-10,-13,-9,20,8,20,17,4,13,-11,-3,-16,-17,-5,-16,13,-10,40,17,16,26,-1,17,-20,-2,-27,-20,-19,-27,0,-19,17,-1,24,13,19,19,7,17,-3,11,-10,7,-14,-26,-34,-9,-17,-21,-9,-26,5,-16,22,3,29,23,20,0,0,20,-23,-3,-30,-23,-17,-28,5,-13,24,10,23,4,27,16,-15,-3,-21,-20,-9,-19,11,-2,22,17,15,23,-3,14,-20,-4,-23,-20,-13,-22,5,-11,17,3,20,10,-10,16,2,11,-5,8,-8,4,-9,1,-11,-5,-13,-13,-8]"
CSI_DATA,145106,d8:b1:90:d9:de:f0,-46,11,-99,-33,46,56,2013310249,100,0,228,0,"[23,-16,26,-16,30,-15,30,-13,30,-10,27,-5,24,-2,-9,8,17,4,15,8,11,11,10,15,8,18,6,21,6,25,6,28,6,31,8,32,9,33,11,32,12,31,16,-120,17,23,18,18,19,12,20,8,21,2,23,-2,0,0,23,-11,23,-15,23,-17,21,-19,20,-21,19,-23,-66,0,16,-20,13,-18,11,-16,11,-11,10,-6,9,-3,9,0,10,3,11,8,11,10,12,12,15,13,16,16,-137,0,18,17,19,15,19,13,19,11,19,6,17,2,16,-1,20,5,16,-11,0,-18,-15,-8,-13,9,1,18,18,9,41,-8,5,-23,-15,-20,-26,-2,-19,17,-1,26,18,19,26,1,19,-16,3,-21,-10,-17,-17,-6,-17,1,-13,9,6,43,2,20,16,17,25,3,23,-16,5,-28,-17,-24,0,0,-23,19,0,31,23,19,27,-4,12,-24,-11,-21,-5,-26,-13,17,8,20,20,5,15,-16,-4,-23,-20,-10,-20,11,-4,23,15,18,23,2,16,-16,0,-21,-13,-15,-1,15,-13,9,-5,12,1,11,4,10,9,8,13,3,13,-5]"
CSI_DATA,145107,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,2013327664,100,0,228,0,"[-8,-27,-5,-32,-2,-33,1,-33,4,-30,8,-27,10,-21,-9,8,14,-9,15,-4,16,0,16,4,19,9,19,13,20,17,20,21,22,24,22,26,23,27,23,27,23,24,16,-123,22,19,22,14,22,9,22,4,22,0,23,-3,0,0,24,-9,24,-13,24,-15,24,-16,24,-17,24,-17,-20,0,21,-15,20,-13,17,-9,14,-5,11,-1,9,2,7,5,4,9,2,11,1,15,0,19,-1,21,-2,22,-41,17,-3,26,-2,24,-2,24,0,23,1,21,4,17,7,15,13,-17,-4,-21,-17,-8,-15,10,1,17,16,9,19,-9,19,-38,-14,-20,-26,-3,-21,16,-3,27,16,21,26,4,22,-14,7,-23,-9,-21,-17,-10,-19,0,-13,8,-9,13,19,39,5,19,19,13,26,-1,20,-19,3,-29,-19,-24,0,0,-24,19,-3,30,20,23,29,0,19,-21,-4,-24,1,-27,-21,11,-1,22,17,14,21,-7,8,-22,-13,-20,-23,-2,-19,16,-1,24,16,17,22,0,16,-15,2,-20,-14,8,-15,-5,-13,2,-9,5,-5,8,-3,10,1,13,9,11]"
CSI_DATA,145119,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,2013497852,100,0,114,0,"[-23,-26,-23,-28,-22,-32,-22,-33,-22,-35,-21,-35,-18,-33,-17,-33,-17,-31,-16,-30,-16,-28,-16,-28,-16,-30,-17,-31,-17,-31,-18,-32,-18,-32,-18,-33,-20,-35,-20,-33,-20,-35,-22,-35,-20,-33,-21,-32,-20,-33,-20,-32,-20,-32,-20,-32,0,0,-18,-31,-18,-30,-20,-31,-20,-31,-20,-31,-20,-31,-22,-30,-22,-31,-21,-30,-21,-30,-21,-28,-21,-26,-20,-25,-20,-23,-20,-21,-20,-21,-18,-20,-20,-21,-20,-20,-21,-20,-21,-21,-22,-21,-23,-22,-25,-23,-23,-25,-23,-25,-21,-23,-18,-23]"
CSI_DATA,145123,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,2013579606,100,0,228,0,"[0,-28,2,-31,4,-32,8,-31,9,-28,11,-24,12,-18,-9,8,13,-8,13,-2,13,2,15,8,15,11,16,16,16,19,17,23,18,25,20,27,21,27,23,27,24,24,16,-120,24,17,24,12,24,8,24,2,23,-2,23,-5,0,0,21,-13,21,-17,21,-19,20,-21,20,-23,19,-24,-77,0,15,-20,13,-18,12,-15,10,-10,9,-5,8,-1,6,2,5,6,4,10,4,13,5,17,5,19,6,21,61,0,6,24,8,24,9,23,10,21,11,17,13,13,13,9,17,-13,1,-21,-16,-11,-17,6,-3,17,15,12,20,-5,21,-33,-10,-21,-25,-5,-23,13,-5,26,15,23,25,5,21,-13,5,-23,-10,-19,-16,-8,-16,1,-11,8,-8,10,20,35,4,17,17,13,25,-1,19,-18,1,-28,-20,-21,0,0,-21,21,1,31,24,19,30,-4,13,-25,-10,-24,-8,-27,-17,17,4,23,21,8,18,-12,0,-24,-19,-13,-23,5,-11,21,9,21,23,9,20,-9,6,-20,-8,-18,-9,16,-15,3,-8,9,-3,8,-1,8,1,9,6,11,13,5]"
CSI_DATA,145124,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,2013597734,100,0,228,0,"[27,3,30,6,31,9,30,11,25,13,20,16,16,16,-9,8,4,15,0,15,-4,13,-9,13,-13,12,-18,12,-23,12,-25,12,-27,13,-30,13,-31,13,-30,15,-28,16,16,-120,-21,18,-18,18,-13,20,-10,20,-5,21,-1,23,0,0,5,25,8,25,10,26,11,27,12,26,13,26,-143,0,12,23,10,19,8,16,4,13,1,11,-2,8,-4,5,-8,3,-11,1,-13,-1,-17,-2,-19,-3,-21,-4,53,17,-24,-5,-24,-5,-24,-3,-21,-2,-20,1,-17,3,-15,5,11,18,20,3,13,-12,-3,-17,-17,-4,-13,12,2,20,28,27,23,-6,10,-23,-9,-24,-24,-10,-24,9,-10,23,8,23,20,11,20,-4,12,-13,3,-16,-3,-13,-8,-11,-39,9,-18,0,-17,12,-5,23,11,23,26,9,26,-12,0,0,-12,-27,-28,-9,-25,13,-5,27,17,20,25,-1,26,4,-9,-21,-21,-4,-15,16,3,21,20,9,20,-10,4,-23,-13,-19,-23,-2,-17,15,-1,21,13,16,19,2,-9,-13,4,-13,-2,-11,-5,-8,-6,-6,-9,-4,-12,1,-11,8]"
CSI_DATA,145125,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,2013607754,100,0,228,0,"[-21,17,-25,17,-28,16,-28,12,-28,9,-25,3,-23,-1,-9,8,-16,-6,-11,-10,-8,-13,-4,-17,-1,-20,1,-23,4,-25,5,-28,6,-30,8,-33,8,-33,8,-33,5,-32,16,-120,1,-28,-3,-25,-6,-24,-9,-20,-13,-18,-16,-16,0,0,-21,-11,-25,-10,-26,-9,-27,-9,-28,-6,-28,-6,-33,16,-24,-5,-21,-5,-18,-5,-13,-6,-9,-8,-4,-8,-1,-9,2,-10,5,-10,9,-11,10,-12,13,-15,16,-15,144,0,17,-16,17,-17,16,-17,13,-17,10,-16,6,-17,3,-16,-21,-2,-15,13,1,19,15,8,16,-9,0,-18,-16,-11,-40,1,-10,20,9,23,24,9,25,-10,9,-24,-9,-24,-21,-10,-23,5,-12,18,1,20,10,15,15,6,16,0,18,-38,10,-16,0,-21,-17,-18,-26,-3,-23,16,-6,28,0,0,28,5,25,-17,3,-28,-19,-21,-26,1,-15,20,-19,17,21,6,17,-13,-2,-23,-19,-10,-20,9,-5,21,13,18,24,1,16,-16,0,-23,-15,-15,-20,0,-13,13,15,2,8,13,11,6,11,1,10,-2,9,-5,6,-11,-1,-13]"
CSI_DATA,145126,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,2013627624,100,0,228,0,"[-2,28,-4,30,-8,32,-10,30,-13,27,-15,23,-15,16,-9,8,-15,7,-15,1,-15,-3,-15,-7,-15,-11,-16,-15,-17,-19,-17,-22,-19,-26,-20,-27,-21,-28,-21,-27,-22,-26,16,-123,-23,-17,-23,-13,-23,-8,-23,-4,-23,0,-23,5,0,0,-22,13,-23,15,-23,17,-21,19,-22,21,-20,21,87,17,-17,19,-15,16,-14,13,-11,9,-10,4,-9,1,-8,-3,-7,-7,-5,-10,-5,-13,-5,-16,-5,-19,-5,-21,-93,17,-7,-24,-8,-23,-9,-23,-10,-21,-11,-17,-13,-14,-14,-10,-17,13,-1,21,15,13,17,-5,3,-17,-14,-13,-20,4,-26,33,9,22,24,8,23,-13,7,-24,-13,-23,-24,-7,-23,10,-9,22,7,21,16,10,17,0,13,-5,9,-11,-20,-38,-5,-17,-17,-13,-24,2,-20,19,-1,29,20,23,0,0,22,-21,0,-30,-23,-20,-29,4,-14,24,10,23,4,26,17,-16,-3,-22,-20,-9,-20,11,-2,23,17,16,23,-3,13,-20,-7,-23,-21,-9,-21,7,-8,19,5,19,9,-13,15,-1,9,-7,5,-9,2,-9,-2,-10,-7,-10,-14,-4]"
CSI_DATA,145127,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,2013637891,100,0,228,0,"[-21,-18,-21,-21,-20,-24,-18,-25,-15,-26,-10,-24,-5,-23,-9,8,3,-16,8,-12,11,-9,15,-6,18,-3,21,-2,25,0,27,1,31,2,33,2,34,1,34,1,33,-1,16,-120,27,-5,24,-8,21,-12,18,-15,15,-17,10,-20,0,0,5,-25,3,-26,0,-27,0,-30,-1,-30,-2,-30,-15,17,-3,-25,-2,-21,0,-18,1,-15,3,-10,4,-5,6,-3,9,0,10,3,13,5,16,8,17,9,18,11,-80,0,21,12,23,12,21,10,20,8,19,4,18,1,16,-1,0,-21,-15,-13,-18,4,-5,16,11,12,18,-3,9,-19,-10,-38,-23,-5,-20,13,-4,25,16,20,26,4,20,-15,4,-24,-12,-19,-20,-5,-17,5,-10,12,-2,15,2,13,39,10,17,6,20,-3,16,-19,-1,-26,-19,-19,-28,0,0,0,1,30,23,20,28,-3,17,-24,-6,-25,-24,-9,-23,-13,0,23,18,12,19,-9,4,-21,-15,-16,-23,3,-12,19,6,23,20,10,21,-8,8,-19,-8,-19,-18,-9,4,16,-9,11,-1,12,2,9,4,8,8,6,12,3,12,-4]"
