CSI_DATA,52003,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,814131707,0,100,0,128,1,"[100,-64,5,0,6,25,6,24,6,23,7,23,7,22,8,21,8,21,9,21,9,21,10,21,10,21,11,21,12,21,12,21,12,22,12,22,11,22,11,22,10,22,10,22,9,22,8,22,7,22,6,23,5,23,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,18,6,19,5,20,4,20,4,21,3,22,3,23,2,23,2,24,1,24,1,24,0,24,0,24,0,24,0,24,0,24,0,24,0,23,1,23,1,24,2,24,3,24,3,24,4,25,4,25,4,25]"
CSI_DATA,52004,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,814146199,0,100,0,128,1,"[100,-64,5,0,20,-13,20,-13,19,-13,19,-13,18,-14,18,-14,17,-14,17,-15,16,-16,16,-16,16,-16,16,-17,15,-17,15,-18,15,-18,16,-18,16,-18,16,-18,16,-18,16,-18,16,-17,17,-17,17,-15,18,-14,18,-13,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,15,-13,15,-12,16,-12,17,-12,18,-11,19,-11,19,-11,20,-11,21,-10,21,-10,22,-9,22,-9,22,-8,22,-8,22,-8,21,-8,21,-8,21,-9,21,-9,21,-10,21,-11,21,-11,21,-11,21,-11,21,-11,21,-12]"
CSI_DATA,52005,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,814159657,0,100,0,128,1,"[100,-64,5,0,17,11,17,11,17,10,17,10,17,9,17,8,18,8,18,8,18,8,18,7,18,7,19,6,19,6,19,6,19,7,20,7,20,7,20,8,19,8,19,8,18,8,18,8,17,9,17,10,16,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,6,15,7,14,8,13,10,14,11,14,11,15,11,15,11,15,12,14,13,14,14,14,14,14,14,14,14,14,13,14,13,14,13,14,13,14,12,15,12,16,12,16,11,16,11,17,11,17,11,17,11]"
CSI_DATA,52006,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,814171115,0,100,0,128,1,"[100,-64,5,0,21,4,21,4,20,3,20,2,20,2,20,1,19,1,19,0,19,0,19,-1,20,-2,20,-2,20,-2,20,-2,20,-2,21,-2,21,-1,21,-1,21,-1,20,-1,20,0,20,0,20,1,19,2,19,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,1,16,2,16,3,17,4,17,6,17,6,16,6,17,6,17,6,17,7,18,8,18,8,18,8,18,8,18,8,18,8,18,7,18,7,18,7,18,6,18,6,19,5,19,5,19,5,20,4,20,4]"
CSI_DATA,52007,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,814194724,0,100,0,128,1,"[100,-64,5,0,-9,18,-9,18,-8,18,-8,19,-7,19,-7,19,-6,19,-5,19,-5,19,-5,19,-4,19,-4,19,-4,20,-4,20,-4,20,-4,20,-4,20,-4,20,-5,19,-5,19,-6,19,-6,18,-7,18,-8,17,-9,17,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-5,16,-6,15,-7,15,-7,15,-8,16,-8,16,-9,16,-10,16,-11,16,-11,16,-12,16,-12,16,-12,16,-12,16,-12,16,-12,16,-11,16,-11,16,-11,17,-10,17,-10,17,-10,18,-9,17,-9,17,-9,18,-9,19]"
CSI_DATA,52008,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,814205803,0,100,0,128,1,"[100,-64,5,0,-10,20,-9,20,-9,20,-8,20,-8,20,-7,20,-6,20,-6,20,-5,20,-5,20,-4,20,-4,20,-4,21,-4,21,-4,21,-4,21,-4,21,-4,21,-5,21,-5,20,-6,20,-7,19,-7,19,-8,19,-9,18,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,16,-7,16,-8,16,-8,16,-9,16,-10,16,-11,17,-11,17,-12,17,-12,17,-13,17,-13,17,-13,17,-13,16,-13,16,-13,17,-12,17,-12,17,-12,18,-11,18,-11,18,-11,18,-10,18,-10,18,-10,19,-10,20]"
CSI_DATA,52009,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,814216695,0,100,0,128,1,"[100,-64,5,0,18,-11,17,-12,17,-12,17,-13,17,-13,16,-13,16,-13,15,-13,14,-13,14,-14,14,-14,14,-15,15,-16,15,-16,15,-16,15,-15,15,-15,15,-15,15,-14,15,-14,15,-13,15,-13,15,-12,16,-11,16,-10,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,12,-12,13,-12,13,-11,14,-11,15,-11,16,-10,16,-10,17,-10,17,-10,18,-9,18,-9,18,-9,18,-8,18,-8,18,-8,18,-8,18,-9,18,-9,18,-9,18,-10,18,-10,18,-11,18,-11,18,-12,18,-12,18,-12]"
CSI_DATA,52010,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,814229132,0,100,0,128,1,"[100,-64,5,0,20,16,21,15,21,15,21,14,21,13,21,12,21,11,21,10,21,10,22,9,22,9,23,8,24,8,24,9,24,9,24,9,24,9,23,9,23,9,22,10,22,10,21,10,21,11,19,12,19,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,11,17,12,16,13,16,14,16,15,16,16,16,16,16,17,16,18,16,18,15,19,15,19,15,19,15,20,15,20,15,19,15,19,16,19,16,18,16,18,17,17,18,17,18,17,19,16,19,16,20,16]"
CSI_DATA,52011,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,814245805,0,100,0,128,1,"[100,-64,5,0,-19,11,-19,11,-18,11,-18,11,-18,12,-17,12,-16,13,-16,13,-15,13,-14,14,-15,14,-15,15,-15,15,-14,16,-15,16,-15,16,-15,15,-15,15,-15,14,-15,14,-16,13,-16,13,-16,12,-17,11,-17,10,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,10,-14,9,-15,9,-16,8,-16,8,-17,8,-18,8,-18,8,-19,7,-19,7,-20,7,-20,6,-20,6,-20,6,-20,6,-20,6,-20,6,-19,7,-19,7,-19,8,-19,8,-19,9,-19,9,-19,10,-19,10,-19,11]"
CSI_DATA,52012,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,814256717,0,100,0,128,1,"[100,-64,5,0,-19,2,-19,2,-19,2,-19,2,-19,3,-18,3,-18,4,-18,4,-17,4,-17,5,-17,6,-18,6,-17,6,-17,6,-18,7,-18,7,-18,6,-17,6,-17,6,-17,5,-18,5,-18,4,-18,4,-18,3,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-17,4,-16,4,-16,2,-17,0,-17,0,-17,0,-17,0,-17,-1,-18,-1,-18,-1,-19,-1,-19,-2,-19,-2,-18,-2,-18,-2,-18,-1,-18,-1,-18,-1,-19,-1,-19,-1,-19,0,-19,0,-19,0,-19,1,-19,1,-19,2]"
