CSI_DATA,173186,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,-1588047115,0,100,0,128,1,"[100,-64,5,0,-4,-22,-4,-22,-5,-22,-5,-22,-6,-21,-6,-21,-6,-20,-6,-20,-6,-20,-7,-20,-8,-20,-8,-19,-8,-18,-9,-18,-9,-18,-8,-18,-7,-18,-7,-18,-7,-18,-6,-17,-6,-17,-5,-17,-5,-16,-4,-16,-4,-16,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-17,-5,-18,-4,-18,-3,-19,-2,-19,-1,-20,-1,-21,-1,-21,-1,-21,-1,-22,0,-23,-1,-23,0,-22,0,-22,0,-22,0,-23,-1,-23,-1,-23,-1,-23,-1,-23,-2,-23,-2,-23,-2,-23,-2,-23,-2,-23,-2,-23]"
CSI_DATA,173187,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,-1588036325,0,100,0,128,1,"[100,-64,5,0,16,19,16,18,16,17,16,17,17,17,17,16,17,15,16,15,16,15,17,14,17,14,18,13,18,12,18,12,18,12,17,13,17,13,16,13,15,13,14,13,14,13,13,13,13,13,12,13,12,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,16,12,15,13,14,14,13,15,13,16,13,17,13,18,13,19,13,19,13,20,13,20,13,20,13,21,13,21,13,20,13,20,13,20,13,20,13,21,14,21,15,21,15,20,15,20,15,20,15,20,15,20]"
CSI_DATA,173188,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,-1588022661,0,100,0,128,1,"[100,-64,5,0,0,20,1,20,1,20,2,19,2,19,2,19,2,18,3,18,3,18,4,17,4,17,4,17,4,17,4,17,4,17,4,16,4,16,4,16,3,15,3,15,2,15,3,14,2,14,1,14,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,3,15,2,16,1,16,1,17,0,17,0,17,-1,18,-1,19,-2,19,-4,19,-5,18,-5,19,-5,19,-5,19,-5,19,-4,19,-4,20,-3,20,-3,20,-2,20,-2,21,-2,21,-1,22,-1,21,-1,22]"
CSI_DATA,173189,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,-1588009152,0,100,0,128,1,"[100,-64,5,0,-1,24,-1,24,0,24,1,23,1,23,2,23,2,23,2,22,2,22,3,22,3,22,4,22,4,22,4,22,4,22,4,21,4,21,3,21,3,20,2,20,2,19,2,19,1,18,0,18,-1,17,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,18,2,19,1,20,1,20,0,21,0,21,-1,22,-2,22,-2,23,-3,23,-4,24,-4,24,-4,24,-5,24,-5,24,-5,24,-5,25,-4,24,-4,24,-3,24,-3,24,-2,25,-2,25,-1,25,-1,25,-1,25]"
CSI_DATA,173203,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,-1587804554,0,100,0,128,1,"[100,-64,5,0,-25,-10,-25,-10,-24,-9,-24,-8,-25,-7,-24,-6,-24,-5,-24,-4,-23,-4,-23,-3,-24,-3,-24,-2,-24,-2,-23,-1,-23,-2,-23,-3,-22,-3,-22,-3,-21,-3,-21,-4,-20,-5,-20,-5,-19,-6,-19,-6,-18,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-21,-3,-21,-4,-21,-5,-21,-6,-22,-6,-22,-7,-23,-8,-23,-9,-23,-10,-23,-11,-23,-12,-23,-13,-23,-13,-23,-13,-23,-13,-23,-12,-24,-12,-24,-12,-24,-11,-25,-11,-25,-10,-25,-10,-24,-11,-24,-11,-25,-11,-25,-10]"
CSI_DATA,173208,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,-1587712214,0,100,0,128,1,"[100,-64,5,0,17,15,17,14,16,13,16,13,16,13,16,12,16,11,17,11,17,11,18,10,18,10,17,10,17,10,17,10,17,10,16,10,15,10,15,10,15,10,15,10,15,10,14,10,14,9,13,9,13,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,6,15,7,15,8,15,9,16,10,16,11,16,12,16,13,16,14,16,15,15,15,15,16,15,16,15,16,15,16,15,16,15,15,15,15,15,16,15,16,16,15,16,15,16,15,17,15,17,15,17,15]"
CSI_DATA,173209,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,-1587697642,0,100,0,128,1,"[100,-64,5,0,-5,25,-4,24,-3,24,-3,23,-2,23,-1,22,-1,22,0,23,0,23,1,23,1,23,1,23,1,23,1,23,1,22,1,22,0,21,0,21,0,20,0,20,0,20,0,19,0,19,-1,19,-1,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,19,1,19,0,19,-1,20,-1,20,-2,21,-4,22,-4,23,-5,23,-6,23,-7,23,-8,23,-8,23,-8,23,-8,23,-7,23,-7,23,-7,23,-6,23,-6,23,-5,24,-5,24,-5,25,-5,25,-4,25,-4,25]"
CSI_DATA,173210,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,-1587687582,0,100,0,128,1,"[100,-64,5,0,0,-21,0,-21,0,-21,-1,-20,-1,-20,-2,-20,-2,-19,-2,-19,-3,-19,-4,-19,-4,-19,-4,-19,-4,-19,-4,-18,-5,-18,-5,-18,-4,-18,-4,-17,-3,-17,-3,-17,-2,-17,-2,-16,-1,-16,0,-16,0,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-17,-2,-17,-1,-18,0,-18,0,-18,1,-19,1,-20,1,-20,2,-21,2,-21,3,-21,3,-21,3,-21,4,-21,4,-21,4,-21,4,-21,3,-21,3,-21,2,-21,2,-21,2,-22,2,-22,1,-22,1,-23,1,-23]"
CSI_DATA,173211,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,-1587662544,0,100,0,128,1,"[100,-64,5,0,2,-26,1,-26,1,-26,1,-25,1,-25,0,-25,-1,-24,-1,-24,-2,-24,-3,-24,-3,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-3,-23,-3,-22,-3,-21,-3,-21,-3,-20,-3,-20,-2,-19,-1,-20,-1,-20,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-20,0,-21,1,-22,2,-22,3,-23,4,-23,4,-24,5,-24,5,-25,6,-25,6,-25,7,-25,7,-25,7,-25,7,-25,7,-25,6,-26,6,-26,6,-25,6,-25,5,-26,5,-26,4,-26,4,-27,4,-27,4,-27]"
CSI_DATA,173212,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,-1587647342,0,100,0,128,1,"[100,-64,5,0,-13,18,-12,18,-12,18,-11,17,-10,17,-10,17,-10,17,-9,17,-9,17,-8,17,-8,17,-8,17,-8,18,-8,18,-8,18,-8,18,-8,17,-7,17,-7,16,-8,15,-8,15,-8,14,-8,13,-8,14,-9,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,16,-7,16,-8,16,-9,16,-10,16,-10,16,-11,17,-12,17,-12,17,-13,17,-14,17,-14,16,-14,16,-15,16,-15,17,-15,17,-15,17,-14,17,-14,17,-14,18,-14,18,-13,18,-13,18,-13,18,-13,19,-13,19]"
