CSI_DATA,137383,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,56,1985019207,100,0,114,0,"[40,2,42,5,43,9,43,10,46,12,45,12,42,13,40,13,38,11,35,12,33,11,34,11,33,10,33,10,33,10,34,9,34,9,35,9,35,9,34,8,34,8,34,6,32,6,32,5,31,5,30,5,28,4,27,4,0,0,25,2,25,2,25,1,25,0,25,-1,26,-2,25,-2,25,-4,24,-4,24,-5,24,-6,24,-8,23,-9,21,-9,21,-10,21,-11,21,-12,24,-13,24,-13,26,-15,27,-16,30,-17,32,-17,33,-16,34,-16,35,-15,35,-13,33,-10]"
CSI_DATA,137384,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,1985034640,100,0,114,0,"[42,0,45,3,46,7,47,11,47,13,45,15,42,17,40,18,36,17,35,17,33,17,33,17,31,17,31,15,31,17,31,18,33,19,34,22,34,23,33,23,31,23,31,22,29,22,28,20,25,22,24,22,23,20,23,22,0,0,20,20,20,19,20,19,19,20,20,20,20,20,19,20,22,20,22,19,22,19,22,18,22,15,20,15,22,15,20,15,22,15,22,14,23,15,23,17,24,18,25,19,26,20,28,23,26,24,26,26,24,28,22,29,18,29]"
CSI_DATA,137385,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,1985044717,100,0,114,0,"[-33,31,-37,29,-41,25,-44,24,-42,22,-42,19,-41,16,-40,14,-37,12,-37,11,-34,11,-36,10,-36,10,-37,11,-37,11,-37,10,-38,10,-38,10,-40,10,-40,10,-40,9,-40,10,-38,9,-38,9,-36,7,-34,7,-33,6,-32,5,0,0,-31,6,-31,5,-31,6,-31,5,-31,6,-31,6,-29,7,-32,7,-29,7,-28,9,-27,10,-28,11,-25,11,-25,11,-25,11,-25,12,-25,12,-27,12,-28,12,-29,14,-31,14,-34,14,-37,15,-37,14,-38,11,-38,9,-40,7,-36,3]"
CSI_DATA,137398,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1985247114,100,0,114,0,"[-23,16,-25,16,-28,16,-29,14,-29,13,-28,12,-26,11,-25,11,-22,10,-21,9,-20,9,-19,10,-19,10,-19,10,-18,11,-18,12,-19,13,-18,13,-18,14,-18,15,-17,15,-16,17,-15,17,-14,16,-13,17,-12,17,-11,17,-10,17,0,0,-10,18,-9,19,-9,20,-8,21,-8,23,-8,24,-6,25,-6,27,-5,27,-5,27,-5,28,-4,27,-4,28,-4,28,-3,26,-3,28,-3,28,-3,29,-4,30,-3,32,-5,34,-6,34,-7,35,-9,38,-9,37,-11,36,-13,34,-15,32]"
CSI_DATA,137399,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1985264630,100,0,114,0,"[13,-22,15,-23,16,-23,17,-23,17,-22,18,-21,17,-19,17,-18,15,-16,14,-16,13,-16,13,-16,13,-16,12,-15,12,-16,11,-16,12,-17,11,-17,11,-18,9,-18,9,-19,8,-18,8,-18,6,-18,6,-17,5,-18,5,-17,4,-18,0,0,1,-21,2,-20,2,-21,0,-23,0,-24,0,-25,0,-26,0,-26,-1,-27,0,-28,0,-28,0,-28,-1,-27,-1,-28,-1,-28,-1,-28,-1,-28,0,-30,0,-31,0,-32,0,-34,0,-36,3,-38,4,-40,5,-40,8,-41,9,-38,11,-35]"
CSI_DATA,137400,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,56,1985274662,100,0,114,0,"[-25,3,-27,1,-28,1,-28,0,-30,0,-27,0,-27,-1,-24,-1,-22,0,-22,0,-20,0,-21,0,-18,0,-19,0,-19,1,-19,1,-19,2,-21,3,-20,4,-20,5,-19,5,-20,6,-19,7,-18,7,-18,8,-18,8,-17,8,-16,10,0,0,-18,11,-18,11,-17,11,-20,14,-19,14,-21,15,-20,16,-20,17,-20,18,-22,18,-22,18,-21,19,-21,19,-20,18,-21,19,-20,18,-21,19,-21,19,-22,20,-22,20,-24,21,-27,22,-30,22,-33,22,-33,21,-33,19,-34,18,-33,14]"
CSI_DATA,137401,d8:b1:90:d9:de:f0,-62,11,-99,-36,63,56,1985284834,100,0,114,0,"[-25,5,-27,4,-29,3,-28,2,-29,2,-28,2,-26,0,-24,1,-21,1,-20,1,-19,2,-19,2,-18,3,-18,3,-18,3,-18,4,-18,5,-19,5,-18,7,-17,8,-16,8,-17,9,-17,9,-16,10,-16,11,-16,11,-15,12,-15,13,0,0,-14,14,-15,15,-15,16,-15,17,-16,18,-16,19,-16,19,-16,21,-16,22,-16,22,-16,22,-16,23,-16,23,-15,23,-16,23,-15,23,-15,23,-16,24,-17,25,-17,25,-19,27,-21,28,-24,29,-24,31,-27,30,-28,28,-29,27,-28,23]"
CSI_DATA,137402,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1985304635,100,0,114,0,"[15,-20,16,-21,18,-21,18,-21,19,-21,18,-19,17,-18,16,-17,14,-16,13,-16,11,-16,11,-16,10,-16,8,-16,8,-16,7,-16,7,-17,6,-18,5,-19,3,-19,2,-20,1,-21,0,-19,0,-19,0,-20,0,-19,-1,-19,-2,-21,0,0,-5,-20,-6,-21,-5,-22,-7,-22,-9,-24,-10,-24,-10,-24,-13,-25,-13,-25,-14,-25,-14,-25,-15,-25,-15,-23,-16,-23,-16,-24,-15,-22,-16,-22,-16,-24,-17,-25,-19,-26,-20,-27,-21,-29,-22,-31,-21,-33,-20,-33,-20,-33,-17,-33,-16,-32]"
CSI_DATA,137403,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,56,1985314696,100,0,114,0,"[-6,-22,-6,-25,-5,-26,-5,-27,-4,-26,-4,-25,-4,-23,-4,-22,-5,-21,-5,-19,-5,-17,-6,-17,-6,-16,-8,-15,-8,-15,-10,-15,-11,-16,-11,-14,-13,-14,-13,-13,-15,-12,-16,-11,-16,-11,-17,-10,-17,-9,-17,-8,-18,-7,-21,-6,0,0,-22,-5,-21,-4,-22,-5,-22,-3,-24,-2,-25,-3,-26,-1,-28,0,-28,0,-28,0,-28,0,-28,1,-29,1,-28,2,-27,2,-26,2,-26,3,-27,4,-29,5,-31,5,-32,5,-35,6,-35,6,-36,6,-38,3,-39,3,-35,1,-34,0]"
CSI_DATA,137404,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,1985330024,100,0,114,0,"[-9,-19,-7,-21,-6,-24,-5,-24,-6,-23,-5,-22,-4,-20,-5,-19,-3,-18,-3,-18,-4,-16,-5,-15,-5,-15,-6,-15,-6,-14,-7,-15,-7,-15,-8,-16,-9,-15,-9,-15,-10,-14,-11,-14,-11,-14,-12,-14,-13,-15,-13,-14,-13,-15,-14,-14,0,0,-15,-14,-16,-14,-17,-14,-18,-15,-19,-15,-19,-15,-20,-17,-22,-17,-22,-17,-22,-18,-22,-16,-22,-16,-22,-16,-21,-16,-20,-16,-20,-15,-20,-16,-20,-16,-21,-18,-22,-19,-23,-21,-25,-22,-25,-24,-24,-24,-24,-27,-21,-28,-20,-27,-18,-27]"
CSI_DATA,137405,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,1985344707,100,0,114,0,"[5,20,5,23,4,24,3,24,2,24,0,23,0,22,0,21,0,19,0,17,0,16,1,16,1,16,1,16,2,16,3,16,4,17,4,18,4,18,5,19,6,18,6,19,6,19,7,19,7,19,7,18,7,19,8,21,0,0,8,20,8,22,8,23,8,23,9,24,10,25,9,26,10,26,10,28,10,28,9,27,9,27,9,26,8,26,8,26,8,27,8,28,8,28,8,30,6,31,6,33,5,35,3,36,2,37,0,38,-1,38,-3,36,-6,33]"
CSI_DATA,137406,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,1985354857,100,0,114,0,"[-3,20,-5,21,-6,22,-6,21,-7,21,-7,19,-7,19,-7,18,-6,17,-6,16,-5,15,-5,14,-5,15,-4,15,-4,15,-4,15,-2,16,-3,18,-2,18,-1,19,-2,19,-1,19,0,19,0,19,0,19,0,19,0,20,0,21,0,0,2,21,0,23,0,23,1,24,1,25,0,27,0,26,0,27,0,27,0,28,0,28,0,27,0,27,0,27,0,27,0,27,0,27,-1,29,-1,30,-2,31,-2,32,-4,33,-6,35,-7,35,-8,35,-12,34,-12,32,-14,30]"
CSI_DATA,137407,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,1985374551,100,0,114,0,"[-15,-15,-15,-15,-15,-18,-15,-18,-15,-17,-14,-16,-13,-15,-12,-15,-12,-14,-11,-14,-11,-11,-11,-11,-11,-10,-11,-10,-12,-9,-14,-9,-14,-9,-15,-9,-15,-8,-17,-7,-17,-6,-19,-7,-18,-6,-19,-5,-20,-5,-19,-5,-19,-5,-20,-5,0,0,-21,-2,-22,-3,-22,-3,-24,-1,-24,-1,-27,-1,-27,-1,-26,0,-26,0,-28,0,-26,0,-27,0,-26,1,-26,0,-26,0,-24,1,-25,0,-24,0,-26,0,-28,0,-28,0,-31,0,-33,0,-33,0,-34,-2,-33,-4,-32,-4,-29,-5]"
CSI_DATA,137408,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,1985384845,100,0,114,0,"[9,20,8,23,8,24,7,24,7,24,7,22,6,21,6,21,6,18,6,17,6,16,6,15,6,15,7,14,8,13,9,14,10,13,11,14,12,13,13,13,14,14,14,14,15,12,16,12,16,12,17,12,17,12,19,12,0,0,19,11,20,12,21,12,22,11,23,12,24,12,25,12,26,11,27,12,26,11,27,11,25,11,25,9,25,10,25,9,24,9,25,8,25,9,25,10,26,10,27,12,30,12,31,13,32,14,32,17,31,18,29,18,25,18]"
CSI_DATA,137409,d8:b1:90:d9:de:f0,-63,9,-99,-34,64,56,1985401307,98,0,106,0,"[88,11,40,11,-96,11,23,11,-53,11,22,11,-13,11,28,11,19,0,31,11,40,0,40,11,54,0,51,11,47,0,62,11,22,0,84,11,-19,11,-86,11,-66,11,-56,11,-96,11,-32,11,-100,11,-21,11,0,0,0,0,-63,11,-79,11,-38,11,42,11,-22,11,-43,11,-27,11,95,11,-42,11,75,11,-44,11,-82,11,-29,11,-7,11,1,0,62,11,52,0,-74,11,-92,0,-37,11,-24,0,-30,11,17,0,-63,11,0,0]"
CSI_DATA,137410,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,1985414638,100,0,114,0,"[-17,19,-19,19,-21,18,-23,16,-24,16,-22,13,-22,12,-20,11,-19,10,-18,9,-17,8,-17,8,-16,8,-15,8,-15,8,-16,9,-16,9,-17,10,-16,10,-17,11,-16,11,-16,12,-17,12,-16,11,-17,12,-18,11,-18,12,-18,12,0,0,-19,11,-19,11,-20,12,-20,12,-22,12,-24,12,-24,12,-25,12,-25,11,-26,10,-25,10,-25,8,-25,7,-24,6,-24,6,-23,6,-24,6,-24,5,-25,4,-26,2,-27,3,-30,0,-32,0,-32,-2,-32,-4,-31,-6,-29,-8,-26,-10]"
CSI_DATA,137411,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,1985429366,100,0,114,0,"[7,-27,8,-28,9,-30,11,-28,10,-28,9,-25,10,-25,8,-24,8,-22,6,-20,5,-20,4,-19,3,-19,3,-20,1,-19,0,-19,0,-19,0,-21,-2,-20,-3,-21,-4,-20,-5,-20,-6,-20,-7,-19,-9,-21,-8,-20,-10,-20,-10,-20,0,0,-11,-20,-12,-20,-12,-21,-14,-22,-15,-22,-16,-24,-16,-24,-16,-22,-17,-22,-18,-23,-17,-22,-18,-21,-18,-20,-17,-20,-18,-20,-16,-18,-17,-20,-17,-18,-19,-20,-19,-20,-19,-22,-21,-23,-21,-24,-22,-24,-22,-25,-19,-26,-17,-25,-16,-25]"
CSI_DATA,137412,d8:b1:90:d9:de:f0,-62,11,-99,-38,64,56,1985444567,100,0,114,0,"[24,11,24,14,24,16,23,16,24,16,22,16,20,16,19,15,17,13,16,13,16,11,16,11,16,10,15,9,16,8,16,8,16,8,17,8,18,8,18,8,18,6,19,6,19,5,19,4,21,5,21,4,21,4,21,4,0,0,22,4,23,3,24,4,24,4,25,4,26,5,26,6,27,6,27,5,28,6,27,7,26,6,25,6,25,7,25,7,24,6,24,7,24,8,25,8,26,9,27,10,28,11,30,13,31,15,29,17,27,18,26,18,23,18]"
