CSI_DATA,99176,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,1429373642,100,0,114,0,"[-29,-51,-29,-58,-29,-63,-26,-65,-24,-70,-21,-68,-19,-68,-17,-63,-14,-61,-14,-58,-14,-58,-14,-58,-14,-58,-14,-58,-14,-63,-17,-65,-19,-68,-19,-70,-19,-73,-21,-75,-21,-78,-21,-80,-21,-78,-21,-78,-19,-75,-17,-73,-17,-73,-17,-73,0,0,-19,-73,-19,-73,-17,-70,-19,-75,-19,-75,-19,-73,-21,-75,-24,-75,-24,-75,-21,-73,-21,-70,-21,-65,-21,-61,-24,-58,-21,-56,-21,-53,-24,-53,-21,-51,-24,-53,-26,-56,-26,-56,-26,-61,-26,-61,-26,-63,-24,-65,-24,-63,-19,-61,-12,-56]"
CSI_DATA,99177,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,1429393681,100,0,114,0,"[58,4,63,9,68,14,68,17,68,21,63,21,63,24,61,24,61,24,56,26,56,24,56,26,56,29,56,29,58,29,61,31,65,31,65,34,65,34,68,36,70,39,73,39,70,39,70,36,68,39,65,39,63,39,65,39,0,0,65,41,61,41,61,41,65,43,65,43,65,43,68,43,65,43,65,41,63,41,61,41,56,34,56,31,51,34,51,31,48,29,48,29,51,29,51,29,53,29,53,29,56,34,56,34,56,36,53,39,51,39,46,39,36,39]"
CSI_DATA,99178,d8:b1:90:d9:de:f0,-30,11,-99,-33,31,116,1429413642,100,0,114,0,"[-37,47,-45,50,-50,50,-57,45,-60,42,-62,42,-60,37,-62,35,-62,32,-60,30,-57,30,-57,27,-60,30,-62,30,-62,30,-65,30,-67,30,-72,27,-75,32,-75,32,-82,30,-82,30,-80,30,-77,27,-75,25,-77,25,-75,22,-77,25,0,0,-75,20,-75,17,-80,17,-75,17,-82,15,-82,15,-80,15,-80,15,-75,15,-75,15,-72,17,-70,15,-65,15,-62,12,-60,12,-60,12,-55,12,-60,12,-60,10,-62,12,-65,12,-67,10,-67,12,-70,10,-70,7,-67,2,-65,0,-60,-7]"
CSI_DATA,99179,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,1429423637,100,0,114,0,"[54,-18,61,-18,66,-14,68,-16,68,-9,68,-9,66,-9,64,-9,64,-7,61,-9,61,-7,59,-9,59,-9,61,-9,66,-11,68,-11,71,-16,71,-11,75,-16,73,-18,78,-21,78,-18,73,-23,78,-18,71,-21,71,-21,71,-21,73,-21,0,0,68,-23,71,-21,73,-23,68,-26,73,-28,71,-28,71,-28,68,-30,68,-30,61,-33,61,-33,59,-33,54,-33,52,-33,49,-28,47,-30,42,-33,42,-33,45,-35,47,-37,45,-40,49,-40,49,-42,49,-42,54,-42,52,-40,49,-33,47,-28]"
CSI_DATA,99180,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,1429433661,100,0,114,0,"[56,-16,64,-9,68,-7,68,-4,71,0,71,4,66,7,66,11,64,9,61,11,56,11,56,14,59,18,59,16,61,18,64,21,66,21,68,23,73,28,71,28,75,33,75,30,73,30,71,30,68,35,66,37,64,35,64,37,0,0,61,37,61,40,61,42,61,42,61,47,64,47,61,45,61,47,59,45,56,45,54,47,52,42,49,40,47,37,45,37,42,35,40,35,42,35,45,37,45,40,47,40,45,45,45,45,45,49,40,49,37,52,33,52,23,49]"
CSI_DATA,99181,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,1429453626,100,0,114,0,"[-62,5,-70,0,-72,-5,-77,-10,-75,-15,-75,-20,-67,-22,-67,-25,-62,-25,-60,-27,-60,-25,-57,-27,-57,-32,-57,-32,-57,-32,-60,-35,-65,-40,-62,-42,-70,-47,-65,-47,-70,-50,-65,-52,-65,-52,-62,-52,-57,-55,-55,-55,-55,-57,-52,-57,0,0,-52,-60,-47,-60,-47,-67,-45,-62,-45,-67,-45,-67,-42,-65,-45,-70,-42,-67,-37,-65,-37,-62,-35,-60,-32,-55,-30,-55,-27,-50,-30,-55,-25,-50,-25,-52,-27,-52,-25,-52,-25,-57,-25,-60,-22,-60,-20,-65,-17,-67,-12,-67,-7,-62,-2,-60]"
CSI_DATA,99182,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,1429463672,100,0,114,0,"[0,-62,2,-67,7,-72,12,-72,17,-77,20,-70,22,-70,22,-65,20,-65,22,-62,22,-62,20,-62,20,-62,20,-62,22,-65,22,-65,22,-70,27,-72,27,-72,27,-75,27,-77,30,-77,27,-77,30,-75,30,-75,27,-72,27,-70,27,-72,0,0,30,-70,32,-72,30,-70,32,-72,30,-70,32,-72,30,-72,30,-75,30,-72,27,-72,25,-67,22,-62,20,-60,17,-55,20,-55,17,-52,17,-55,17,-55,17,-55,15,-57,15,-60,17,-60,17,-62,20,-65,25,-62,25,-60,27,-57,27,-50]"
CSI_DATA,99183,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,1429483633,100,0,114,0,"[50,35,52,45,52,52,52,55,50,60,47,60,42,57,40,57,37,55,35,55,35,55,32,55,35,52,35,57,35,60,37,62,37,65,37,65,40,67,40,70,40,72,40,72,40,72,37,72,35,72,32,70,32,70,32,72,0,0,30,72,27,72,30,70,32,70,30,75,30,72,27,75,30,72,30,72,27,70,27,65,27,65,27,62,27,60,25,55,25,55,25,52,25,52,27,55,25,55,27,57,27,60,25,62,27,62,22,65,20,65,15,60,10,55]"
CSI_DATA,99184,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,1429493624,100,0,114,0,"[16,56,16,64,14,68,9,71,9,73,9,71,4,71,7,66,7,64,2,64,7,59,7,61,9,59,9,61,11,64,14,66,11,71,14,71,16,73,16,75,18,75,18,75,18,75,23,73,21,73,23,68,23,68,26,68,0,0,26,68,26,66,26,66,30,68,33,66,33,68,33,68,33,66,35,64,35,61,37,54,37,54,37,49,35,47,35,45,37,42,37,40,37,37,40,40,40,42,45,42,47,45,49,45,47,42,47,45,45,45,40,45,35,40]"
CSI_DATA,99185,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,1429513627,100,0,114,0,"[-63,-2,-68,-7,-70,-9,-70,-12,-78,-17,-70,-17,-73,-19,-68,-17,-65,-17,-63,-19,-58,-14,-61,-17,-63,-17,-63,-14,-65,-17,-68,-14,-70,-14,-75,-14,-75,-14,-78,-14,-80,-12,-82,-12,-80,-12,-78,-12,-78,-14,-75,-14,-73,-12,-75,-12,0,0,-70,-7,-75,-9,-73,-9,-78,-4,-78,-7,-82,-4,-80,-4,-75,-4,-75,0,-75,0,-70,0,-68,2,-63,4,-58,4,-61,4,-56,7,-56,7,-56,9,-58,12,-61,12,-61,12,-63,14,-68,14,-68,12,-65,9,-63,9,-63,4,-56,4]"
