CSI_DATA,91474,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1461649472,0,100,0,128,1,"[100,-64,5,0,7,18,8,18,9,18,10,18,10,18,11,18,11,18,12,18,12,18,13,18,14,18,15,19,15,19,16,18,16,19,16,20,16,20,17,20,18,20,18,21,18,22,18,22,17,22,17,23,16,23,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,13,8,13,7,14,6,14,6,15,6,15,5,16,5,16,5,16,4,17,3,17,3,17,3,17,3,17,3,16,3,16,3,16,3,16,3,17,3,17,4,18,5,18,6,17,6,18,7,18,7,18]"
CSI_DATA,91475,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1461662557,0,100,0,128,1,"[100,-64,5,0,5,-19,5,-20,5,-20,5,-20,4,-21,3,-21,3,-21,3,-22,2,-22,1,-23,1,-24,1,-24,0,-25,0,-26,0,-26,0,-27,1,-27,1,-27,1,-27,1,-28,1,-28,1,-28,1,-28,2,-28,3,-28,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,3,-16,3,-16,4,-16,4,-16,5,-16,6,-16,6,-16,7,-15,7,-15,8,-15,8,-15,8,-14,8,-14,8,-15,8,-15,8,-15,8,-15,8,-15,8,-16,9,-16,8,-16,7,-17,7,-18,7,-18,7,-18]"
CSI_DATA,91476,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1461674108,0,100,0,128,1,"[100,-64,5,0,20,-1,20,-1,20,-1,20,-2,20,-2,20,-3,20,-4,21,-5,22,-6,22,-7,22,-7,22,-8,22,-8,23,-9,23,-9,25,-8,25,-9,25,-9,26,-9,26,-9,26,-10,26,-10,26,-10,25,-8,24,-7,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-4,16,-3,15,-2,15,-1,15,-1,16,-1,16,0,16,1,16,2,16,3,16,4,16,4,15,5,15,5,15,4,16,4,16,4,16,3,17,2,17,2,17,1,17,1,18,0,18,0,18,0,19,0]"
CSI_DATA,91486,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1461817178,0,100,0,128,1,"[100,-64,5,0,6,18,7,18,7,18,8,18,9,18,10,18,11,18,11,18,12,18,13,18,14,18,15,18,15,18,16,19,17,20,17,20,18,20,18,18,18,18,18,20,18,22,18,21,16,21,15,21,17,21,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,12,10,13,8,14,8,14,7,14,7,15,6,15,6,15,5,15,4,16,4,16,3,16,3,16,2,16,2,16,2,16,2,15,2,15,2,16,2,16,3,16,3,16,4,17,4,17,4,18,4,18]"
CSI_DATA,91487,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1461844241,0,100,0,128,1,"[100,-64,5,0,-14,11,-14,12,-14,12,-15,12,-14,13,-14,14,-14,15,-14,15,-14,16,-14,17,-14,18,-14,19,-15,19,-15,20,-15,21,-16,21,-16,22,-16,22,-17,21,-17,22,-17,22,-17,22,-18,22,-19,21,-19,21,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,11,-12,11,-12,10,-12,10,-13,9,-13,9,-14,9,-14,8,-15,7,-15,7,-16,6,-16,6,-16,5,-15,5,-14,5,-15,5,-15,5,-15,6,-14,7,-14,7,-14,8,-14,8,-14,8,-14,9,-14,9,-15,10]"
CSI_DATA,91488,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1461858217,0,100,0,128,1,"[100,-64,5,0,17,-1,17,-1,17,-1,17,-2,18,-3,18,-4,18,-4,18,-5,19,-5,19,-6,20,-7,21,-7,22,-7,22,-8,23,-8,23,-9,24,-8,24,-8,24,-9,25,-9,24,-9,25,-9,25,-8,26,-7,27,-6,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-3,14,-2,14,-1,14,-1,15,0,15,0,15,1,15,2,15,2,15,3,15,4,14,4,13,5,13,5,13,4,13,4,13,4,14,3,14,2,14,2,15,1,15,1,15,1,15,1,16,1,16,0]"
CSI_DATA,91489,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1461882841,0,100,0,128,1,"[100,-64,5,0,9,14,10,14,10,14,10,14,11,14,12,14,13,13,14,12,15,12,16,12,17,12,18,12,18,13,19,13,20,13,21,14,21,14,20,15,21,15,21,15,22,15,21,15,21,16,21,16,20,18,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-11,-12,-11,-12,-11,-11,-12,-11,-12,-10,-12,-10,-13,-9,-14,-9,-14,-9,-14,-9,-13,-9,-13,-9,-13,-5,-6,3,6,7,12,7,12,7,12,6,12,6,12,7,12,7,12,8,12,8,12,8,13,9,13]"
CSI_DATA,91490,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1461896100,0,100,0,128,1,"[100,-64,5,0,9,20,10,20,11,19,11,19,11,19,12,19,13,18,14,18,14,18,16,18,16,18,17,19,18,20,19,20,20,20,21,21,21,21,21,20,22,20,21,20,20,21,21,21,20,22,19,24,17,25,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,13,12,13,11,13,10,14,10,13,10,14,10,14,10,14,9,14,8,15,8,16,8,16,7,16,3,8,-4,-9,-7,-18,-7,-18,-4,-9,3,8,6,17,7,17,7,18,7,19,7,19,8,18,9,18]"
CSI_DATA,91491,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1461906817,0,100,0,128,1,"[100,-64,5,0,-13,-14,-13,-14,-13,-14,-14,-14,-14,-14,-15,-13,-16,-12,-17,-11,-17,-11,-18,-11,-19,-10,-21,-10,-21,-11,-22,-11,-23,-10,-23,-11,-23,-11,-24,-11,-24,-11,-25,-12,-25,-12,-25,-12,-25,-12,-25,-12,-25,-13,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-8,-14,-9,-13,-9,-13,-10,-13,-10,-13,-10,-13,-11,-12,-11,-11,-11,-11,-12,-11,-12,-11,-12,-10,-12,-10,-12,-10,-12,-11,-11,-11,-11,-10,-11,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-11,-12,-11,-13,-11,-13]"
CSI_DATA,91492,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1461917702,0,100,0,128,1,"[100,-64,5,0,15,-13,16,-13,16,-14,15,-14,15,-15,15,-16,14,-17,14,-18,13,-18,13,-19,13,-21,13,-22,13,-22,13,-22,12,-22,13,-23,15,-23,16,-24,16,-25,16,-26,17,-25,15,-25,15,-24,16,-24,15,-23,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-16,7,-16,8,-16,8,-16,8,-15,9,-15,10,-15,11,-14,11,-13,11,-13,12,-13,12,-13,11,-12,11,-12,11,-12,11,-12,11,-12,12,-12,12,-11,12,-11,12,-12,12,-12,12,-12,13,-12,14,-12,15,-12]"
