CSI_DATA,96632,d8:b1:90:d9:de:f0,-38,11,-99,-41,40,116,1392653617,100,0,228,0,"[-29,-3,-30,-5,-29,-7,-26,-8,-22,-12,-17,-13,-13,-15,34,-4,-6,-16,-5,-17,-4,-19,-3,-20,-2,-20,-3,-19,-3,-17,-4,-15,-3,-12,-3,-6,-2,-2,1,3,3,8,-21,-19,12,17,17,20,21,22,24,22,28,22,30,20,0,0,32,15,32,14,30,11,29,8,24,8,21,7,4,1,14,8,10,11,7,13,4,15,4,17,4,19,5,20,5,20,7,19,10,17,11,16,13,14,14,11,-95,0,13,3,11,-1,8,-4,4,-8,1,-12,-2,-14,-5,-14,3,6,11,6,19,-2,16,-17,-1,-29,-23,-21,-34,2,-31,7,3,33,24,19,29,-3,17,-21,-2,-24,-15,-15,-20,-1,-15,10,-7,16,4,19,15,13,23,1,19,-15,10,-12,-16,-20,-25,0,-14,17,3,19,14,8,10,-5,0,0,-6,-1,0,7,11,3,13,-11,-2,-21,-22,-13,-10,19,-10,31,20,28,34,3,22,-23,-3,-31,-24,-15,-24,6,-10,20,6,16,14,6,12,-3,7,-8,2,-11,10,-4,-11,-10,-17,0,-15,14,-1,23,16,17,24,0,15,-15]"
CSI_DATA,96633,d8:b1:90:d9:de:f0,-38,11,-99,-41,40,116,1392663900,100,0,228,0,"[-26,12,-29,10,-29,6,-28,2,-24,-2,-21,-6,-17,-10,34,-4,-11,-15,-7,-17,-6,-17,-5,-19,-4,-19,-4,-19,-4,-17,-4,-15,-3,-12,-2,-7,-1,-3,0,3,2,10,-21,-19,7,21,10,24,12,28,14,30,16,31,19,31,0,0,20,30,19,28,19,26,16,24,14,22,11,20,-108,0,3,15,-1,14,-5,13,-8,14,-11,14,-12,14,-13,14,-13,15,-13,16,-12,16,-11,17,-8,16,-5,16,-51,16,0,13,3,11,6,6,10,3,11,-1,13,-3,14,-6,6,4,13,0,15,-10,7,-23,-11,-26,-29,-12,-31,12,-29,16,11,31,28,14,29,-7,14,-23,-4,-24,-16,-14,-20,-1,-15,11,-7,17,2,19,14,15,22,4,22,-12,12,-10,-12,-23,-23,-7,-20,11,-4,19,8,13,12,0,0,0,-5,-3,-5,6,6,10,15,-1,11,-17,-8,-24,-20,6,-29,16,-7,33,20,28,32,2,22,-21,0,-29,-19,-16,-21,1,-13,13,0,15,7,10,11,4,11,-1,7,8,6,-14,-4,-17,-17,-12,-23,2,-16,19,1,23,16,15]"
CSI_DATA,96634,d8:b1:90:d9:de:f0,-38,11,-99,-41,40,116,1392683626,100,0,228,0,"[-30,-1,-31,-3,-30,-6,-26,-10,-22,-13,-17,-14,-12,-16,34,-4,-4,-19,0,-19,1,-20,2,-20,3,-20,3,-19,3,-17,2,-15,2,-12,1,-7,0,-3,-1,2,-1,10,-21,-19,-1,21,0,26,1,31,3,33,4,34,5,35,0,0,6,34,7,33,7,31,6,29,5,26,3,22,30,0,-3,16,-6,13,-10,11,-13,10,-15,8,-17,8,-17,10,-19,10,-17,11,-16,11,-15,13,-13,13,-11,13,135,16,-4,13,-1,11,3,8,7,6,11,3,14,0,15,-2,4,6,11,6,19,-2,16,-17,0,-29,-21,-23,-34,-2,-34,4,-3,33,19,24,29,4,22,-15,5,-24,-10,-20,-19,-8,-19,3,-13,12,-5,19,6,21,20,12,24,-3,15,-3,-2,-25,-19,-15,-23,2,-11,16,4,15,11,4,0,0,-3,-5,-6,4,3,11,15,5,17,-12,1,-25,-21,0,-32,4,-17,28,10,33,30,13,29,-12,8,-26,-11,-22,-21,-5,-16,8,-5,15,4,13,8,7,11,2,4,11,11,-11,1,-19,-13,-16,-23,-4,-21,13,-5,23,11,19]"
CSI_DATA,96635,d8:b1:90:d9:de:f0,-37,11,-99,-40,39,116,1392693647,100,0,228,0,"[3,-33,6,-34,8,-34,11,-29,13,-25,15,-20,18,-14,37,-4,19,-7,22,-3,22,-2,23,0,23,-1,22,0,20,0,18,-1,13,-1,9,-1,3,-1,-3,-1,-9,1,-23,-20,-23,7,-26,12,-30,14,-33,18,-33,22,-31,23,0,0,-29,25,-28,28,-24,26,-23,24,-19,22,-17,18,55,18,-17,7,-15,3,-17,-1,-17,-3,-19,-6,-20,-7,-22,-7,-23,-6,-23,-4,-23,-3,-23,0,-22,2,-19,3,59,18,-13,8,-8,11,-2,11,3,9,8,9,14,8,17,6,-7,3,-8,12,1,20,19,18,33,-1,24,-24,0,-37,-7,-37,-36,0,-25,25,0,33,20,22,28,1,20,-15,4,-23,-8,-20,-17,-11,-23,0,-19,13,-7,25,12,25,12,14,26,-13,8,-26,-13,-22,-22,-3,-13,13,2,14,0,0,2,-7,-7,-3,-8,8,4,18,23,8,24,-15,-13,-20,-25,-25,-37,3,-22,33,11,35,31,14,28,-13,8,-26,-12,-22,-19,-6,-17,8,-6,13,2,13,7,11,-3,12,17,-3,13,-17,-1,-24,-19,-18,-26,0,-19,19,0,24]"
CSI_DATA,96636,d8:b1:90:d9:de:f0,-38,11,-99,-38,39,116,1392703729,100,0,228,0,"[-31,-1,-32,-3,-31,-4,-28,-6,-25,-9,-21,-11,-16,-13,35,-4,-9,-17,-6,-19,-6,-19,-6,-20,-5,-19,-6,-18,-6,-17,-6,-13,-5,-11,-4,-8,-2,-3,1,3,4,8,-21,-19,16,16,21,17,26,18,30,17,33,16,34,13,0,0,35,9,35,5,34,3,31,3,27,2,24,3,13,1,16,6,13,8,10,11,9,15,8,16,9,17,11,18,13,18,15,17,15,15,17,13,18,10,17,6,-73,0,13,0,11,-3,6,-8,2,-10,-2,-11,-8,-12,-11,-12,4,8,11,6,19,-2,15,-19,-3,-30,-26,-19,-34,5,-33,12,6,34,27,17,28,-6,13,-24,-5,-25,-19,-13,-21,2,-15,13,-4,19,6,19,19,11,24,-3,17,-20,8,-15,-21,-16,-25,4,-11,20,8,19,17,4,10,-9,0,0,-6,1,0,8,11,1,10,-13,-6,-20,-25,-8,-4,21,0,33,27,23,35,-6,17,-31,-11,-30,-27,-9,-21,13,-4,21,11,16,16,2,12,-6,5,-11,0,-12,9,-8,-15,-5,-19,6,-11,20,6,24,23,11,24,-6,10,-20]"
CSI_DATA,96637,d8:b1:90:d9:de:f0,-38,11,-99,-41,40,116,1392723619,100,0,228,0,"[-30,-3,-31,-4,-30,-6,-26,-8,-22,-11,-17,-12,-14,-15,34,-4,-7,-17,-4,-19,-4,-19,-3,-19,-3,-20,-3,-19,-4,-17,-4,-14,-4,-11,-4,-6,-2,-2,1,3,4,10,-21,-19,13,17,17,19,21,21,26,20,29,19,31,17,0,0,32,13,32,11,32,8,29,6,25,6,22,6,-1,0,13,7,11,11,7,13,6,15,6,16,6,17,7,19,8,19,10,19,12,16,13,16,14,13,15,10,-98,0,13,2,11,-1,7,-5,3,-8,-1,-11,-4,-13,-7,-13,3,6,11,6,19,-2,16,-17,-1,-29,-23,-22,-33,1,-32,10,3,33,24,20,29,-3,16,-22,-2,-25,-16,-15,-21,0,-14,11,-6,17,4,19,16,13,23,0,19,-17,8,-13,-19,-17,-25,1,-13,19,4,19,15,6,10,-6,0,0,-6,0,0,7,11,4,12,-11,-3,-21,-23,-11,-8,20,-6,32,21,26,33,-1,20,-26,-6,-30,-24,-13,-24,8,-7,20,7,17,14,5,12,-4,7,-8,1,-11,10,-5,-13,-8,-19,2,-14,17,2,23,20,16,24,-2,14,-17]"
CSI_DATA,96638,d8:b1:90:d9:de:f0,-38,11,-99,-41,40,116,1392733817,100,0,228,0,"[-23,-20,-22,-23,-19,-24,-15,-24,-10,-24,-5,-22,0,-21,34,-4,7,-17,10,-16,12,-15,13,-14,13,-13,13,-13,12,-12,10,-11,7,-8,4,-6,1,-2,-4,1,-7,6,-21,-19,-14,16,-15,22,-17,25,-17,29,-17,31,-15,32,0,0,-14,33,-12,33,-11,31,-11,29,-10,25,-10,21,130,16,-12,12,-13,8,-15,4,-16,1,-19,0,-20,-1,-21,-1,-21,0,-21,1,-21,2,-20,3,-19,5,-16,6,61,16,-10,10,-6,10,-2,10,3,10,7,8,12,7,14,6,-2,7,4,13,15,11,24,-3,19,-22,-1,-32,-25,-22,-30,-19,-23,23,1,32,21,21,28,1,20,-16,4,-23,-10,-19,-17,-8,-19,2,-15,13,-5,21,8,22,22,12,13,3,12,-22,-7,-23,-20,-8,-17,7,-4,15,8,8,0,0,0,-6,-8,-1,-4,11,10,14,22,0,15,-21,-17,-13,-29,-14,-31,13,-11,33,17,29,31,6,23,-16,2,-25,-14,-17,-19,-2,-13,10,-4,13,4,11,8,8,-1,12,14,-5,10,-15,-2,-22,-17,-15,-24,2,-16,17,0,22]"
CSI_DATA,96639,d8:b1:90:d9:de:f0,-38,11,-99,-41,40,116,1392743950,100,0,228,0,"[22,-20,25,-19,25,-16,25,-12,23,-8,22,-3,20,1,34,-4,16,8,15,11,14,12,14,12,14,13,14,12,14,11,12,8,10,6,6,4,3,1,-2,-3,-7,-5,-21,-19,-20,-8,-24,-8,-29,-8,-32,-7,-34,-5,-35,-4,0,0,-35,-1,-33,1,-32,2,-30,2,-26,1,-23,1,-7,15,-15,-4,-12,-6,-10,-10,-8,-13,-8,-15,-8,-16,-8,-17,-11,-17,-12,-17,-13,-15,-14,-14,-15,-12,-15,-8,86,16,-13,-2,-12,1,-7,5,-4,8,0,11,4,13,6,14,-7,-2,-13,3,-12,14,2,24,21,20,32,-1,23,-23,19,-29,-24,-22,-32,1,-20,21,0,26,16,17,22,2,16,-11,6,-17,-4,-19,-14,-13,-21,-2,-20,12,-7,24,-1,15,24,7,21,-12,4,-21,-12,-15,-16,1,-7,11,0,0,6,-2,-2,-7,-12,0,-7,14,10,20,24,4,3,-21,-2,-32,-26,-20,-33,7,-15,30,12,29,26,10,22,-12,5,-21,-10,-16,-14,-4,-12,5,-6,10,-1,11,-10,5,13,7,19,-2,14,-16,-1,-23,-17,-16,-24,0,-14,15]"
CSI_DATA,96640,d8:b1:90:d9:de:f0,-38,11,-99,-41,40,116,1392753961,100,0,228,0,"[26,14,25,16,24,17,21,19,17,20,12,19,7,19,34,-4,1,19,-1,19,-3,20,-3,20,-3,20,-2,19,-1,17,0,15,0,12,1,7,1,3,1,-3,-1,-10,-21,-19,-7,-20,-11,-24,-15,-26,-19,-26,-22,-26,-24,-25,0,0,-28,-21,-28,-20,-28,-16,-25,-14,-22,-12,-20,-11,47,16,-12,-11,-8,-12,-4,-14,-3,-16,-1,-17,-1,-19,-2,-20,-4,-21,-6,-20,-7,-20,-10,-17,-12,-15,-13,-13,-142,16,-13,-5,-11,0,-8,4,-5,7,-1,11,2,14,5,14,0,-7,-7,-11,-19,-5,-22,10,-10,28,14,29,32,11,34,3,10,-32,-15,-28,-28,-6,-22,14,-5,24,11,20,20,6,19,-5,12,-14,2,-20,-11,-17,-22,-6,-22,11,-12,8,12,23,23,5,17,-13,1,-20,-12,-10,-12,3,0,0,6,2,2,-7,-10,-6,-14,7,-2,21,20,17,13,-16,13,-29,-14,-31,-33,-7,-25,21,0,31,22,19,24,-4,12,-17,-4,-19,-13,-8,-12,1,-8,7,-3,11,-10,2,11,10,19,1,16,-14,2,-23,-15,-17,-24,-1,-15,14]"
CSI_DATA,96641,d8:b1:90:d9:de:f0,-38,11,-99,-43,40,116,1392764372,100,0,228,0,"[-27,-16,-27,-20,-24,-22,-19,-23,-13,-23,-7,-23,-1,-21,36,-4,7,-19,9,-19,11,-16,13,-16,14,-15,14,-15,13,-14,10,-13,8,-10,4,-7,1,-2,-3,2,-7,8,-22,-20,-13,20,-15,24,-15,28,-15,32,-15,34,-14,35,0,0,-11,36,-10,33,-10,33,-8,29,-9,27,-9,22,139,17,-10,13,-13,8,-15,4,-16,1,-19,0,-20,-1,-22,-1,-22,-1,-23,0,-21,1,-22,3,-20,4,-19,7,62,17,-11,9,-7,9,-2,10,3,9,8,9,11,8,15,7,0,8,7,13,19,8,26,-8,16,-26,-7,-33,-29,-20,-33,-15,-21,28,4,33,24,20,29,-1,19,-19,2,-23,-11,-19,-19,-8,-20,3,-15,14,-4,22,10,22,24,11,15,4,13,-24,-9,-24,-22,-9,-19,8,-4,16,8,10,0,0,-1,-7,-8,0,-4,11,10,13,23,-2,15,-22,-17,-11,-32,-13,-32,16,-9,35,19,28,33,4,23,-20,1,-27,-16,-16,-20,0,-13,10,-2,14,4,10,8,8,-2,11,15,-4,10,-15,-2,-22,-17,-17,-26,0,-17,17,-1,23]"
