CSI_DATA,250669,d8:b1:90:d9:de:f0,-59,11,-99,-43,60,56,-1046016055,100,0,228,0,"[-5,-25,1,-27,9,-29,14,-29,20,-29,23,-29,27,-29,-40,21,25,-29,23,-27,20,-25,18,-25,14,-23,10,-20,5,-16,1,-10,-1,-5,-5,1,-7,10,-7,20,-5,27,9,14,-1,42,0,43,1,45,3,47,5,45,7,42,0,0,3,38,1,34,-1,32,-7,31,-12,29,-20,27,208,27,-31,25,-36,25,-38,25,-38,25,-38,23,-34,23,-29,21,-23,18,-20,14,-14,10,-9,5,-3,0,1,-7,21,0,10,-20,16,-27,20,-32,23,-34,25,-34,25,-32,25,-29,-21,12,-7,31,20,32,40,9,34,-23,5,-40,-21,-31,-7,-34,-25,16,-9,25,7,23,20,14,25,0,23,-14,9,-29,-12,-31,-36,-14,-40,16,-16,42,20,42,43,12,29,12,3,-36,-20,-23,-23,1,-9,14,3,7,1,-3,0,0,-12,12,3,27,29,18,40,-10,20,-43,-20,-47,-78,7,-51,25,-16,53,23,47,45,16,40,-16,20,-34,-5,-36,-23,-23,-32,-5,-31,16,-14,32,10,34,32,20,45,-21,21,-32,-5,-36,-25,-20,-25,3,-10,14,1,7,0,0]"
CSI_DATA,250670,d8:b1:90:d9:de:f0,-59,11,-99,-47,61,56,-1046005944,100,0,228,0,"[-16,21,-21,18,-25,14,-31,10,-32,9,-36,7,-38,5,-40,21,-36,7,-34,9,-31,10,-29,12,-23,14,-18,14,-12,12,-7,9,0,5,5,-1,9,-9,12,-16,14,-25,9,14,12,-40,7,-43,5,-45,1,-45,-1,-45,-3,-43,0,0,-3,-36,-1,-34,0,-32,5,-31,10,-29,16,-29,-203,0,25,-31,29,-32,31,-34,29,-36,27,-34,23,-32,20,-29,14,-27,12,-21,9,-14,5,-9,1,-1,1,7,7,0,1,23,1,31,3,38,3,42,3,43,3,42,1,38,25,9,27,-16,7,-36,-23,-31,-42,-5,-31,27,-1,38,-16,32,29,3,21,-16,5,-23,-9,-21,-21,-12,-27,3,-20,21,1,34,27,27,42,-1,29,-34,-7,-45,-38,-23,-25,-20,-12,34,16,25,21,1,10,-12,-3,-7,-1,3,0,0,12,-12,-3,-25,-29,-16,-38,16,-14,45,27,45,76,-20,43,-34,5,-54,-36,-38,-49,-1,-32,27,-5,38,18,29,31,14,32,-7,20,-27,-1,-36,-25,-25,-40,0,-27,43,0,40,25,25,32,0,18,-20,0,-18,-7,-7,0,0]"
CSI_DATA,250671,d8:b1:90:d9:de:f0,-59,11,-99,-43,60,56,-1045995876,100,0,228,0,"[1,29,-3,29,-9,31,-16,31,-20,31,-23,31,-25,31,-40,21,-23,29,-21,27,-20,27,-16,25,-12,23,-7,21,-5,16,0,10,1,3,3,-3,5,-10,5,-20,3,-27,9,14,-1,-40,-5,-43,-9,-43,-12,-43,-12,-43,-12,-42,0,0,-10,-38,-9,-34,-5,-34,0,-34,5,-32,10,-32,166,0,21,-34,25,-36,27,-38,27,-36,25,-34,23,-32,20,-29,16,-25,12,-20,9,-14,5,-9,1,-1,0,7,3,0,-3,23,-3,32,-5,38,-7,42,-9,43,-9,42,-10,38,23,-10,10,-31,-16,-32,-38,-10,-36,21,-9,40,21,32,9,38,29,-14,10,-27,-7,-25,-21,-14,-25,0,-21,18,-7,31,18,31,38,10,38,-21,9,-43,-25,-38,-43,-5,-31,-9,1,36,23,18,21,-5,5,-12,-3,-5,0,5,0,0,10,-16,-9,-25,-31,-10,-34,20,-9,45,31,42,75,-27,42,-36,3,-56,-36,-40,-49,-3,-34,27,-7,40,16,32,31,14,32,-7,21,-27,0,-34,-25,-29,-40,-3,-34,38,-5,38,21,31,32,5,21,-14,1,-16,-5,-7,0,0]"
CSI_DATA,250672,d8:b1:90:d9:de:f0,-59,11,-99,-47,61,56,-1045980257,100,0,228,0,"[-18,20,-25,16,-27,12,-32,7,-36,5,-38,1,-40,0,-40,21,-38,1,-36,1,-32,3,-29,5,-25,7,-20,7,-14,9,-9,7,-1,5,5,0,12,-5,18,-10,21,-18,9,14,25,-31,25,-34,23,-38,21,-40,18,-40,16,-40,0,0,16,-34,14,-31,16,-27,21,-23,23,-18,29,-16,-91,0,40,-10,42,-10,45,-9,43,-10,43,-10,38,-10,32,-10,29,-10,23,-9,14,-5,9,-3,3,0,-1,5,-45,27,-16,16,-20,23,-25,27,-27,31,-29,29,-31,27,-29,23,23,10,29,-14,10,-34,-20,-34,-40,-10,-34,20,-9,36,-21,29,29,9,25,-10,12,-21,-1,-23,-18,-18,-27,-3,-25,16,-10,34,18,34,40,12,38,-23,9,-43,-27,-36,-14,-29,-25,25,3,31,18,12,12,-3,0,-7,-1,1,0,0,18,-5,9,-23,-16,-27,-40,-7,-36,29,-1,51,75,25,54,-3,36,-40,-5,-53,-36,-32,-43,0,-29,25,-5,34,14,29,29,14,32,-7,21,-27,-1,-36,-29,-27,-49,10,-29,27,-1,36,21,23,25,1,12,-12,1,-10,0,-1]"
CSI_DATA,250695,d8:b1:90:d9:de:f0,-58,11,-99,-46,60,56,-1045736198,100,0,228,0,"[0,27,-5,31,-11,31,-17,31,-23,33,-25,33,-27,33,-43,23,-23,33,-21,33,-19,33,-13,29,-9,29,-5,25,-1,19,1,13,3,3,3,-3,3,-13,0,-23,-1,-31,9,15,-13,-41,-17,-45,-21,-45,-25,-43,-27,-41,-25,-37,0,0,-23,-31,-21,-31,-15,-29,-11,-31,-5,-33,0,-33,13,0,7,-41,9,-45,9,-47,9,-47,7,-45,5,-43,1,-37,1,-31,0,-25,0,-17,1,-11,1,-3,5,5,81,0,13,21,19,27,23,33,25,37,27,39,25,39,21,35,23,-11,7,-33,-21,-33,-41,-7,-35,27,-5,43,25,33,9,39,27,-17,7,-27,-9,-25,-21,-13,-27,1,-21,21,-3,35,23,31,43,5,37,-31,3,-51,-37,-37,-51,3,-37,0,9,41,31,15,23,-11,3,-17,-5,-5,0,1,0,0,1,-17,-17,-19,-35,1,-25,33,9,49,47,25,59,-59,21,-55,-23,-51,-53,-17,-45,23,-15,41,13,37,31,19,35,-3,25,-23,3,-35,-19,-31,-37,-9,-37,19,-3,53,19,37,37,11,29,-17,5,-27,-9,-15,-9,0,0,1]"
CSI_DATA,250704,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,-1045642279,100,0,228,0,"[-15,24,-20,20,-26,15,-30,13,-35,9,-39,5,-39,3,-41,22,-39,5,-37,5,-35,7,-32,9,-28,9,-20,9,-16,9,-9,9,-1,7,7,3,15,0,22,-5,28,-13,9,15,37,-26,37,-30,37,-33,33,-33,32,-33,30,-33,0,0,26,-28,26,-22,26,-16,28,-9,30,-3,33,1,-64,0,41,13,43,15,47,18,47,16,45,15,39,13,35,11,32,7,24,5,16,3,9,1,1,0,-5,0,-84,28,-26,1,-33,0,-41,1,-45,0,-47,0,-45,-1,-39,-3,26,5,28,-18,5,-37,-26,-33,-43,-5,-32,26,-5,39,-20,32,30,7,24,-11,11,-22,-1,-24,-16,-18,-28,-7,-30,15,-15,35,15,39,43,18,45,-18,16,-48,-22,-43,-13,-30,-33,24,-1,33,18,18,16,-3,1,-9,-5,0,0,0,20,1,20,-18,-3,-35,-35,-24,-48,11,-26,47,54,62,52,24,52,-18,22,-47,-15,-45,-35,-20,-37,5,-22,24,-5,32,13,28,28,15,35,-5,22,-28,-1,-41,-47,-28,-41,0,-26,28,1,33,20,18,18,-1,5,-9,-3,-1]"
CSI_DATA,250705,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,-1045631474,100,0,228,0,"[28,1,28,7,28,15,28,20,26,32,26,33,26,33,-41,22,24,32,24,28,22,26,26,22,22,16,20,13,16,5,15,1,5,-3,0,-7,-7,-13,-16,-16,-28,-16,9,15,-41,-13,-47,-11,-47,-11,-48,-7,-47,-1,-41,-1,0,0,-37,-9,-33,-7,-30,-15,-24,-15,-26,-16,-22,-22,237,28,-20,-37,-20,-45,-24,-47,-20,-47,-20,-41,-18,-39,-20,-28,-16,-26,-15,-18,-11,-13,-3,-5,-1,-1,3,3,58,0,20,18,26,22,32,28,35,30,37,32,33,32,28,30,-5,-26,-30,-15,-35,9,-20,33,16,41,39,16,37,-11,41,1,-9,-28,-22,-16,-26,0,-20,16,-9,26,11,28,30,16,37,-9,26,-35,-9,-47,-43,-26,-47,16,-18,45,-16,26,39,11,28,-20,5,-26,-11,-11,-9,5,5,5,0,0,-15,-16,-30,-1,-26,24,5,45,41,26,54,-13,3,-77,-13,-48,-50,-26,-48,16,-18,41,11,43,32,22,35,0,26,-16,11,-30,-13,-32,-30,-16,-37,5,-22,32,16,54,33,26,39,-3,20,-28,-5,-26,-16,-9,-9,5,1,3]"
CSI_DATA,250706,d8:b1:90:d9:de:f0,-58,11,-99,-45,60,56,-1045618856,100,0,228,0,"[13,25,7,31,1,32,-3,34,-9,38,-11,38,-13,38,-42,23,-13,36,-11,34,-11,32,-7,31,-3,27,-1,23,0,19,1,11,3,3,3,-5,1,-13,0,-23,-1,-29,9,15,-11,-42,-13,-44,-17,-44,-19,-44,-19,-42,-19,-40,0,0,-15,-36,-11,-34,-7,-34,-1,-32,5,-34,11,-36,174,0,21,-38,25,-40,27,-40,27,-40,27,-38,23,-34,19,-31,17,-27,13,-21,9,-15,5,-7,3,0,1,7,13,0,0,25,-1,34,-3,40,-5,44,-7,46,-9,46,-11,40,17,-19,-3,-32,-31,-23,-40,5,-27,34,5,40,31,25,21,34,23,-23,1,-29,-15,-23,-25,-9,-27,7,-17,25,1,34,27,27,42,0,32,-32,0,-48,-36,-34,-48,3,-34,0,7,38,29,17,23,-9,5,-15,-3,-5,1,1,0,0,5,-17,-13,-23,-34,-5,-34,27,-1,48,36,36,73,-38,38,-44,-3,-56,-40,-36,-48,1,-32,31,-5,40,17,32,32,13,32,-7,23,-29,0,-36,-25,-29,-40,-3,-32,42,-7,42,23,32,34,5,23,-15,3,-19,-5,-7,-1,0]"
CSI_DATA,250707,d8:b1:90:d9:de:f0,-59,11,-99,-43,60,56,-1045607336,100,0,228,0,"[-20,-18,-18,-23,-14,-27,-12,-31,-10,-34,-9,-36,-9,-38,-40,21,-10,-36,-12,-32,-14,-29,-14,-25,-16,-21,-14,-16,-14,-10,-9,-5,-5,1,0,7,9,9,18,14,25,12,9,14,40,9,43,5,47,1,45,-1,43,-5,42,-7,0,0,36,-5,34,-5,32,-1,32,1,32,7,32,12,-42,0,36,20,40,21,42,21,42,20,40,18,38,14,34,10,29,5,23,3,16,1,9,1,1,1,-7,3,-97,27,-21,9,-29,14,-36,18,-40,18,-40,20,-40,20,-36,16,-9,23,14,29,34,9,32,-20,7,-40,-23,-31,-36,-3,-36,-16,-3,31,16,23,25,7,23,-9,14,-23,-5,-27,-25,-20,-36,3,-25,32,7,43,40,25,45,-12,20,-42,14,-27,-36,-7,-25,20,1,23,12,9,5,-3,-3,-1,0,0,14,10,23,-9,10,-31,-21,-34,-47,-7,-38,34,36,71,42,34,53,-7,29,-42,-7,-45,-34,-25,-38,1,-25,23,-3,32,16,29,32,12,32,-12,16,-34,-12,-38,-51,-10,-36,14,-14,34,14,31,25,9,16,-9,0,-9,-1,0]"
CSI_DATA,250708,d8:b1:90:d9:de:f0,-58,11,-99,-45,60,56,-1045597079,100,0,228,0,"[9,27,3,31,-1,34,-5,36,-11,36,-15,36,-17,36,-42,23,-15,36,-13,34,-11,34,-7,31,-3,29,0,23,1,19,3,11,5,3,5,-5,3,-13,0,-23,-3,-31,9,15,-13,-40,-17,-42,-21,-44,-23,-42,-25,-40,-25,-38,0,0,-21,-32,-17,-32,-13,-32,-7,-32,-1,-34,3,-36,81,0,11,-42,15,-44,15,-46,15,-44,15,-44,13,-42,9,-38,7,-31,5,-25,3,-17,1,-9,1,-1,1,7,34,0,5,25,7,34,9,42,9,46,9,48,7,46,5,42,21,-15,1,-32,-27,-29,-42,0,-29,31,1,42,29,29,19,38,25,-23,3,-29,-13,-23,-25,-9,-27,7,-19,25,1,34,27,27,44,0,32,-34,-3,-50,-38,-32,-48,7,-32,3,13,40,31,13,21,-13,1,-17,-5,-5,0,3,0,0,3,-17,-17,-21,-34,0,-29,32,5,48,44,31,65,-52,29,-50,-17,-54,-48,-25,-48,13,-25,38,3,42,27,27,34,3,31,-17,13,-32,-11,-36,-34,-19,-40,9,-17,52,9,42,32,23,34,-7,15,-23,-5,-19,-7,-3,0,1]"
