CSI_DATA,136945,d8:b1:90:d9:de:f0,-38,11,-99,-40,40,116,1892987336,100,0,228,0,"[-20,-28,-17,-31,-12,-31,-5,-31,1,-28,8,-26,13,-21,20,-5,21,-16,24,-13,26,-12,27,-12,27,-10,27,-10,24,-9,21,-9,16,-8,10,-6,2,-4,-5,-1,-12,2,149,-67,-26,12,-31,16,-35,20,-37,23,-38,26,-37,27,0,0,-34,30,-31,28,-28,27,-26,24,-23,20,-19,15,67,20,-15,4,-13,-2,-13,-8,-13,-12,-15,-15,-15,-17,-16,-17,-17,-17,-20,-16,-20,-15,-21,-12,-21,-9,-20,-5,111,20,-16,1,-13,5,-9,9,-4,12,1,15,5,16,8,17,-2,9,2,17,19,17,32,1,30,-23,6,-39,-24,-34,-21,-27,-34,21,-9,37,16,30,28,10,26,-9,13,-20,0,-21,-10,-17,-17,-10,-24,0,-23,16,-8,31,17,31,16,20,32,-17,10,-35,-16,-28,-28,-4,-17,15,1,17,0,0,5,-8,-8,-6,-13,8,1,20,23,13,30,-12,-5,-26,-20,-34,-41,-5,-31,27,0,39,27,24,32,-4,16,-23,-4,-23,-16,-12,-15,1,-9,8,-2,9,0,9,-13,9,15,9,21,-2,16,-20,-2,-28,-23,-19,-28,2,-16,20]"
CSI_DATA,136946,d8:b1:90:d9:de:f0,-39,11,-99,-44,41,116,1892997976,100,0,228,0,"[27,-21,30,-19,31,-15,30,-8,30,-1,27,5,24,10,20,-5,19,20,16,23,15,23,15,24,13,24,13,24,12,21,10,19,9,15,8,9,4,2,0,-4,-5,-10,149,-67,-16,-21,-23,-26,-27,-30,-31,-30,-34,-30,-34,-30,0,0,-35,-26,-34,-23,-31,-21,-30,-20,-24,-17,-19,-16,118,20,-6,-15,-1,-15,4,-16,6,-17,9,-19,9,-20,10,-21,9,-23,8,-23,6,-23,4,-23,1,-23,-1,-20,-1,20,-6,-15,-9,-9,-12,-4,-12,1,-12,6,-12,12,-10,15,-10,-2,-16,5,-15,19,1,31,24,27,39,2,32,-26,26,-24,-23,-31,-37,-5,-28,19,-8,30,12,26,21,10,21,-4,16,-13,8,-20,-5,-24,-20,-19,-32,-1,-27,21,-16,19,23,28,34,2,23,-21,-1,-27,-17,-13,-16,5,0,0,8,2,4,-9,-10,-9,-19,6,-6,26,19,24,21,-15,26,-30,-5,-39,-34,-20,-37,10,-13,32,13,28,27,8,21,-10,5,-19,-6,-15,-10,-6,-10,0,-10,4,-13,-8,-2,16,12,17,24,5,23,-13,6,-28,-13,-24,-24,-6]"
CSI_DATA,136947,d8:b1:90:d9:de:f0,-39,11,-99,-44,41,116,1893008298,100,0,228,0,"[-17,30,-21,27,-23,24,-24,19,-26,12,-27,6,-27,0,20,-5,-26,-9,-26,-10,-24,-13,-26,-13,-24,-15,-23,-13,-23,-12,-20,-9,-16,-6,-12,-2,-5,0,2,2,10,5,149,-67,27,5,34,4,39,2,43,1,45,-2,46,-5,0,0,42,-9,41,-9,38,-10,34,-9,28,-8,24,-5,-38,0,16,2,13,6,12,10,10,15,10,17,12,19,13,19,15,20,17,17,17,16,20,13,20,9,19,5,-97,0,16,-1,12,-6,8,-9,2,-12,-2,-13,-6,-15,-10,-15,10,-1,13,-10,6,-23,-12,-28,-34,-15,-37,13,-17,38,-12,32,35,16,34,-12,15,-31,-9,-30,-23,-15,-24,2,-16,15,-5,20,5,21,19,16,27,2,27,-19,6,-34,0,-24,-35,-5,-27,21,-1,31,19,19,21,-2,6,-15,0,0,-8,4,4,9,13,-2,6,-19,-15,-20,-31,1,-1,26,9,38,37,16,37,-17,10,-37,-20,-30,-31,-4,-20,19,0,24,13,13,16,1,10,-6,5,-9,0,-12,12,-9,-15,-8,-20,5,-13,21,5,27,24,15,27,-6,13,-21]"
CSI_DATA,136948,d8:b1:90:d9:de:f0,-38,11,-99,-40,40,116,1893018942,100,0,228,0,"[10,-32,15,-32,17,-30,20,-24,21,-17,24,-12,24,-5,20,-5,27,2,28,5,28,6,28,6,28,6,27,6,26,4,23,2,19,0,12,-1,5,-1,-4,-2,-12,-1,149,-67,-28,4,-35,8,-38,12,-41,15,-42,19,-41,21,0,0,-35,27,-32,26,-30,26,-24,23,-23,20,-19,15,122,20,-15,5,-15,0,-13,-5,-16,-9,-17,-10,-19,-12,-21,-12,-23,-10,-24,-8,-24,-5,-24,-1,-23,2,-20,4,89,20,-12,10,-9,12,-1,13,4,12,9,12,16,9,17,6,-10,2,-12,13,-2,24,19,26,37,6,34,-23,8,-41,4,-37,-39,-6,-30,21,-5,34,16,26,26,6,21,-9,10,-19,0,-20,-10,-17,-21,-10,-27,5,-19,26,2,35,9,23,37,-6,19,-30,-9,-31,-26,-10,-20,10,-1,17,0,0,6,-8,-8,-6,-12,8,1,20,24,13,30,-15,-8,-24,-24,-30,-42,1,-24,31,8,38,34,16,30,-12,8,-27,-10,-20,-20,-4,-12,8,-5,10,1,10,5,8,-6,16,17,0,15,-15,1,-26,-19,-20,-30,0,-20,20,1,26]"
CSI_DATA,136949,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,1893029125,100,0,228,0,"[-15,-33,-11,-36,-5,-36,0,-34,7,-30,13,-26,17,-20,21,-5,24,-13,27,-10,29,-8,29,-7,29,-7,29,-5,26,-5,23,-5,18,-5,11,-4,4,-2,-2,0,-13,2,158,-71,-27,10,-34,14,-37,17,-40,20,-42,23,-42,24,0,0,-37,26,-37,26,-33,24,-30,21,-26,17,-23,13,61,21,-17,1,-14,-4,-14,-8,-13,-13,-14,-15,-15,-18,-17,-18,-17,-18,-20,-17,-20,-15,-20,-13,-20,-10,-20,-7,119,21,-17,1,-13,4,-8,8,-4,13,1,15,5,17,8,17,-5,10,1,18,15,20,31,7,34,-20,13,-40,-18,-40,-18,-33,-39,15,-17,36,11,34,29,15,29,-5,17,-18,2,-23,-8,-20,-18,-14,-26,-1,-24,15,-11,31,13,34,15,21,36,-13,14,-33,-13,-30,-27,-8,-18,13,0,17,0,0,5,-5,-8,-5,-13,7,0,21,23,15,31,-8,-4,-27,-18,-36,-42,-8,-34,24,-2,40,26,27,33,-1,18,-21,-2,-24,-15,-13,-17,0,-10,8,-4,10,0,11,-13,10,15,8,21,-2,15,-21,-2,-29,-23,-18,-30,2,-17,21]"
CSI_DATA,136952,d8:b1:90:d9:de:f0,-39,11,-99,-39,40,116,1893065263,100,0,228,0,"[9,33,6,34,2,34,-2,32,-6,28,-12,25,-16,21,20,-5,-22,14,-24,13,-25,13,-25,13,-25,12,-24,13,-21,13,-18,12,-13,10,-9,8,-4,2,2,-1,8,-8,145,-65,14,-22,16,-29,16,-34,14,-38,13,-41,12,-42,0,0,5,-41,2,-41,1,-38,0,-34,0,-29,1,-24,-25,20,6,-16,9,-12,13,-8,17,-8,18,-8,20,-9,21,-9,21,-13,20,-14,17,-14,14,-17,12,-18,8,-17,74,0,0,-14,-4,-12,-8,-8,-10,-1,-12,2,-13,9,-13,12,6,-9,1,-18,-13,-20,-29,-6,-30,17,-12,38,20,34,20,29,33,-18,10,-36,-16,-29,-28,-9,-25,10,-10,21,4,22,14,16,21,5,24,-8,16,-24,-4,-32,-28,-21,-24,-10,-20,28,6,33,26,14,25,-10,5,-21,-10,-13,0,0,0,6,8,0,1,-13,-16,-9,-22,9,-5,29,25,8,37,-1,24,-30,-9,-37,-34,-16,-32,14,-8,30,16,22,22,4,16,-12,2,-14,-5,-12,-9,-5,-12,-1,-8,-12,-8,14,5,21,21,13,26,-5,14,-24,-6,-26,-22,-12]"
CSI_DATA,136953,d8:b1:90:d9:de:f0,-39,11,-99,-40,40,116,1893076211,100,0,228,0,"[19,-28,21,-27,24,-24,26,-19,27,-13,26,-6,26,-1,20,-5,26,8,26,9,27,12,26,12,26,10,26,9,24,8,21,5,17,4,10,1,4,0,-2,-1,-12,-1,149,-67,-28,1,-34,4,-38,6,-42,10,-42,15,-42,17,0,0,-39,20,-35,21,-31,21,-28,20,-24,17,-20,13,101,20,-16,4,-15,-2,-15,-5,-16,-9,-17,-10,-20,-12,-21,-12,-23,-10,-23,-9,-23,-5,-23,-2,-23,0,-20,4,101,20,-13,9,-8,10,-1,12,4,12,9,10,15,8,17,6,-10,0,-15,10,-6,24,13,30,34,13,37,-16,16,-38,9,-35,-37,-15,-35,13,-12,31,10,28,24,12,23,-5,15,-16,2,-21,-8,-20,-20,-13,-28,2,-21,23,1,35,5,24,37,-1,21,-26,-5,-31,-23,-13,-20,9,-2,16,0,0,5,-5,-6,-6,-12,6,0,20,23,15,28,-10,-6,-24,-21,-32,-41,-2,-27,28,5,38,30,19,30,-10,10,-26,-10,-21,-19,-5,-15,6,-5,10,0,10,5,9,-6,15,17,0,15,-13,0,-24,-19,-20,-30,0,-19,20,2,26]"
CSI_DATA,136954,d8:b1:90:d9:de:f0,-38,11,-99,-41,40,116,1893094093,100,0,228,0,"[-26,-24,-25,-26,-19,-29,-14,-29,-5,-29,1,-28,7,-26,21,-5,16,-22,19,-21,22,-21,22,-19,22,-19,22,-18,21,-18,18,-15,14,-12,8,-9,2,-4,-2,1,-8,8,153,-69,-18,22,-19,29,-21,35,-22,39,-21,42,-19,42,0,0,-16,43,-15,40,-12,38,-11,35,-9,29,-9,24,-175,21,-12,11,-14,4,-16,0,-18,-2,-21,-5,-24,-5,-25,-4,-25,-4,-26,-2,-25,0,-25,2,-22,5,-21,7,90,21,-12,11,-7,12,-1,12,5,11,9,9,15,8,18,7,0,11,8,16,24,12,32,-7,22,-31,-5,-40,-33,-28,-31,-21,-26,31,2,39,25,25,32,1,22,-18,5,-25,-8,-21,-16,-14,-22,-4,-24,9,-15,25,4,33,28,22,24,12,24,-29,-4,-36,-28,-19,-28,7,-9,22,9,15,0,0,1,-8,-8,0,-5,12,12,16,26,0,19,-26,-18,-19,-36,-18,-38,16,-12,40,22,33,36,5,25,-21,1,-29,-18,-16,-19,0,-12,11,-2,12,2,9,7,8,-4,16,18,-2,14,-16,-1,-26,-21,-19,-31,1,-21,22,1,26]"
CSI_DATA,136955,d8:b1:90:d9:de:f0,-38,11,-99,-41,40,116,1893104841,100,0,228,0,"[9,33,7,35,1,33,-4,32,-8,28,-14,22,-18,18,21,-5,-25,11,-26,9,-26,7,-28,5,-28,5,-28,5,-25,5,-21,7,-15,7,-11,7,-2,4,5,1,14,-1,153,-69,26,-11,32,-15,35,-19,38,-22,39,-25,38,-28,0,0,33,-29,31,-29,28,-28,24,-26,21,-21,19,-18,-94,0,14,-5,15,0,15,7,16,11,18,11,18,12,19,14,22,12,22,11,22,8,24,5,24,2,22,0,-81,0,15,-7,11,-11,5,-12,0,-12,-5,-14,-11,-14,-14,-12,7,-8,4,-18,-11,-22,-29,-11,-36,12,-18,36,14,39,14,33,38,-12,18,-33,-9,-33,-26,-15,-26,4,-16,18,-2,22,7,18,16,12,25,1,24,-15,11,-31,-14,-32,-14,-18,-32,15,-9,33,16,28,28,4,18,-15,-2,-18,0,0,-4,8,9,7,14,-8,-2,-21,-24,-12,-29,15,8,24,25,31,42,1,28,-32,-5,-39,-31,-21,-31,9,-12,26,8,22,18,8,15,-4,7,-11,0,-11,-2,-11,9,-14,-16,-4,-19,11,-8,25,12,25,28,8,26,-14,8,-25]"
CSI_DATA,136956,d8:b1:90:d9:de:f0,-39,11,-99,-40,40,116,1893115654,100,0,228,0,"[21,-27,24,-24,27,-20,27,-15,28,-8,27,-1,26,4,20,-5,23,12,21,16,21,17,21,19,20,20,20,17,19,16,17,13,15,10,9,6,5,1,-2,-4,-9,-6,149,-67,-24,-12,-30,-15,-37,-15,-39,-15,-42,-13,-43,-12,0,0,-43,-8,-42,-6,-38,-5,-35,-4,-30,-4,-24,-4,41,20,-13,-9,-9,-12,-5,-15,-2,-19,-1,-21,-1,-23,-2,-23,-2,-24,-5,-24,-8,-23,-9,-21,-12,-19,-12,-16,168,20,-15,-6,-13,-2,-12,2,-9,8,-5,12,-2,16,0,19,-10,0,-15,9,-10,23,8,30,31,20,38,-8,24,-34,17,-30,-31,-23,-37,5,-21,27,2,31,19,19,24,4,19,-10,10,-17,0,-20,-12,-20,-26,-9,-31,10,-16,30,-6,24,31,16,32,-10,12,-30,-12,-24,-20,-4,-12,12,0,0,8,0,-1,-10,-13,-2,-13,15,5,26,28,12,12,-23,8,-37,-24,-31,-41,-1,-26,28,4,35,27,19,27,-5,12,-21,-5,-19,-13,-9,-12,0,-9,5,-5,9,-15,1,8,15,20,6,23,-9,10,-26,-10,-26,-27,-10,-23,9]"
CSI_DATA,136957,d8:b1:90:d9:de:f0,-38,11,-99,-40,39,116,1893126040,100,0,228,0,"[6,36,3,40,-1,36,-7,33,-12,29,-16,24,-23,20,23,-6,-27,12,-29,9,-30,9,-30,7,-30,7,-29,9,-27,7,-23,9,-18,7,-10,7,-3,4,4,0,12,-6,167,-75,26,-16,29,-24,32,-30,32,-35,30,-38,29,-41,0,0,24,-41,20,-41,18,-40,15,-35,13,-30,13,-24,143,0,13,-12,15,-7,16,-1,21,1,24,1,24,3,27,3,27,0,27,-3,26,-4,26,-7,23,-10,18,-13,-155,0,9,-15,3,-15,-3,-13,-9,-9,-13,-6,-18,-3,-20,1,7,-7,4,-20,-12,-26,-32,-13,-38,12,-20,40,13,44,15,36,41,-13,18,-36,-10,-36,-30,-16,-30,6,-16,21,-1,24,10,21,21,12,27,-1,24,-20,6,-35,-21,-32,-20,-20,-32,24,-4,38,24,24,30,-1,13,-20,-7,-16,0,0,-3,9,10,3,7,-13,-12,-18,-27,-1,-21,27,21,20,40,18,40,-18,10,-43,-26,-33,-40,-1,-24,26,3,32,20,16,23,-3,10,-13,1,-13,-6,-10,-10,-7,0,-16,-16,9,-9,21,10,26,27,12,29,-12,10,-29,-12,-26]"
CSI_DATA,136958,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,1893136303,100,0,228,0,"[-24,27,-29,24,-30,20,-30,13,-30,5,-29,-1,-26,-7,21,-5,-21,-18,-20,-21,-18,-23,-17,-24,-17,-24,-15,-24,-14,-21,-14,-18,-11,-14,-8,-10,-2,-2,0,4,5,11,158,-71,18,23,23,27,29,30,31,31,34,33,34,33,0,0,34,29,34,27,33,24,29,23,24,21,18,18,-122,0,5,15,1,15,-5,15,-10,17,-13,18,-13,20,-14,20,-14,21,-13,23,-10,23,-7,23,-5,23,-2,21,-26,21,4,15,7,13,10,7,13,1,14,-4,15,-8,15,-11,11,0,17,-7,13,-23,-5,-31,-30,-24,-42,2,-29,31,-24,29,29,30,39,1,27,-23,5,-31,-15,-24,-24,-8,-23,4,-15,14,-7,21,5,26,21,20,34,0,27,-23,15,-20,-24,-29,-36,-2,-24,21,1,29,17,14,18,-4,0,0,-7,-2,-5,8,11,10,20,-5,10,-26,-17,-27,-24,13,-29,27,1,42,33,26,40,-7,20,-31,-10,-31,-27,-13,-23,8,-10,18,4,15,11,8,11,2,11,-2,11,11,5,-17,-8,-21,-24,-11,-27,8,-14,27,8,29,23,13]"
CSI_DATA,136959,d8:b1:90:d9:de:f0,-39,11,-99,-44,41,116,1893146474,100,0,228,0,"[-34,1,-35,-2,-34,-6,-30,-10,-24,-15,-19,-19,-13,-21,20,-5,-5,-26,-4,-27,-1,-28,-1,-28,-1,-28,-1,-27,-2,-26,-4,-21,-4,-17,-2,-10,-2,-4,0,4,1,12,149,-67,9,27,13,31,16,35,20,37,24,38,27,38,0,0,28,32,28,31,27,27,24,24,21,21,16,19,-155,0,5,15,0,16,-5,16,-8,17,-10,17,-10,19,-10,20,-9,21,-8,23,-5,23,-4,23,-1,21,2,21,15,0,8,13,10,9,12,2,12,-2,10,-8,10,-13,8,-16,6,8,16,5,23,-8,16,-27,-6,-37,-32,-23,-39,6,-34,8,5,39,28,23,34,-4,20,-23,0,-27,-15,-19,-21,-6,-20,5,-15,16,-4,24,12,26,28,12,32,-12,21,-13,-12,-34,-32,-12,-28,13,-6,26,13,17,17,0,0,0,-6,-5,-5,8,9,10,19,-4,10,-24,-16,-27,-23,10,-28,26,1,41,32,24,38,-9,17,-31,-12,-30,-26,-9,-21,9,-6,19,6,13,10,5,10,0,10,-4,15,6,1,-16,-13,-16,-24,-2,-21,16,-4,28,17,21,26,2]"
CSI_DATA,136960,d8:b1:90:d9:de:f0,-39,11,-99,-43,41,116,1893164290,100,0,228,0,"[22,25,20,29,14,30,9,30,1,29,-4,26,-9,24,20,-5,-18,18,-20,16,-22,14,-22,14,-24,13,-22,12,-21,12,-17,10,-13,9,-8,6,-1,4,5,0,13,-4,145,-65,25,-13,29,-16,33,-20,34,-22,36,-25,36,-26,0,0,32,-28,30,-25,29,-25,26,-22,24,-18,21,-14,-84,0,16,-4,16,2,14,6,16,10,16,13,16,14,17,16,18,16,18,14,20,13,20,10,20,8,20,5,-90,0,16,-1,12,-5,9,-9,4,-12,0,-14,-4,-16,-6,-17,2,-9,-5,-16,-20,-14,-30,1,-26,24,-2,38,25,32,24,26,32,-22,8,-36,-17,-28,-29,-9,-25,10,-12,21,2,22,13,17,21,9,24,-4,18,-18,4,-30,-18,-28,-14,-14,-29,18,-6,32,17,22,25,2,14,-14,-4,-16,0,0,-4,8,9,6,13,-8,-1,-20,-22,-13,-29,10,6,24,18,33,38,6,30,-24,2,-37,-25,-24,-32,1,-17,21,2,24,14,13,16,0,10,-8,5,-10,0,-12,10,-10,-16,-8,-20,4,-13,20,2,26,22,17,26,-2,16,-18]"
