CSI_DATA,53914,d8:b1:90:d9:de:f0,-47,11,-99,-34,48,56,796670165,100,0,228,0,"[-13,4,-19,4,-24,4,-29,3,-32,2,-32,2,-32,1,-23,3,-30,1,-28,1,-25,2,-23,2,-20,3,-17,4,-14,4,-11,5,-7,5,-3,6,0,6,4,6,6,5,-42,4,10,4,10,4,10,4,7,4,5,3,3,4,0,0,-3,4,-7,5,-12,6,-16,6,-22,7,-26,8,-22,15,-33,11,-35,11,-35,11,-34,12,-33,11,-31,11,-28,10,-24,10,-20,10,-17,7,-13,7,-11,6,-7,5,-88,16,-1,4,2,4,4,4,5,4,6,4,5,4,4,5,5,-6,-1,-10,-6,-7,-10,-1,-6,5,-2,6,0,4,-32,4,0,6,4,7,11,5,14,-5,8,-16,-6,-21,-23,-12,-28,10,-13,29,12,32,33,13,33,-14,12,-32,-6,-23,-29,-8,-21,13,-3,21,10,13,12,0,4,-7,0,0,-5,3,2,6,8,3,8,-5,2,-11,-6,-10,-42,6,-8,4,-4,7,-1,7,1,6,4,7,11,5,15,-2,12,-13,0,-21,-16,-17,-28,-1,-23,20,-3,32,17,33,35,5,30,-21,6,-34,-16,-28,-28,-7,-20,11,-6,16]"
CSI_DATA,53915,d8:b1:90:d9:de:f0,-48,11,-99,-37,49,56,796680422,100,0,228,0,"[-2,-14,-1,-19,0,-23,2,-28,3,-31,4,-32,5,-32,-22,3,5,-30,4,-27,3,-25,3,-22,2,-20,0,-17,-1,-15,-2,-10,-3,-7,-5,-4,-5,-1,-6,3,-7,5,-41,4,-7,8,-7,9,-6,8,-6,7,-5,5,-4,2,0,0,-3,-3,-2,-8,-1,-13,0,-17,1,-22,2,-28,-10,16,3,-33,3,-35,4,-37,4,-37,4,-34,3,-31,3,-29,2,-26,1,-22,1,-18,0,-15,-1,-11,-2,-8,-31,16,-3,-2,-4,1,-5,3,-6,4,-7,4,-6,3,-5,2,6,6,10,0,8,-6,1,-9,-5,-8,-6,-2,-4,0,3,-32,-5,-2,-8,2,-7,9,2,15,15,11,22,-1,17,-19,-2,-29,-25,-20,-34,3,-21,27,4,35,27,20,25,2,16,-23,-5,-23,-18,-9,-15,5,-3,10,5,5,0,0,-2,-5,-7,0,-5,7,2,10,10,6,11,-3,7,-42,-2,-10,-7,-5,-6,-2,-6,-2,-7,1,-8,6,-4,14,6,16,18,9,22,-6,14,-22,-6,-29,-27,-17,-37,1,-21,29,3,37,26,23,32,-1,20,-19,2,-22,-10,-14]"
CSI_DATA,53916,d8:b1:90:d9:de:f0,-48,11,-99,-36,49,56,796698033,100,0,228,0,"[-3,-12,-3,-18,-3,-23,-1,-27,0,-28,1,-30,2,-29,-22,3,3,-28,3,-26,3,-24,2,-21,1,-19,0,-16,-1,-14,-2,-11,-3,-8,-4,-5,-5,-2,-6,0,-7,3,-40,4,-8,6,-7,6,-7,6,-6,5,-5,3,-4,1,0,0,-1,-4,1,-8,2,-12,5,-15,7,-20,9,-24,94,0,13,-28,14,-30,14,-30,14,-30,14,-29,13,-27,12,-25,10,-21,9,-19,7,-16,6,-14,4,-11,2,-9,19,0,-1,-5,-4,-3,-5,-2,-6,-1,-6,-1,-5,-2,-5,-2,5,5,9,0,6,-6,1,-9,-4,-6,-5,-1,-3,0,1,-30,-4,-2,-7,2,-6,9,1,14,12,11,21,0,16,-18,-1,-27,-22,-21,-31,1,-23,25,1,33,24,22,23,3,18,-21,-2,-23,-15,-11,-15,3,-5,10,4,7,0,0,1,-5,-6,-3,-7,4,-1,9,6,8,10,1,21,-32,2,-8,-2,-7,-3,-4,-5,-4,-7,-3,-10,2,-9,10,-1,16,12,15,22,4,21,-13,7,-27,-13,-26,-29,-18,-30,13,-13,30,10,31,26,14,26,-6,12,-18,-2,-16]"
CSI_DATA,53917,d8:b1:90:d9:de:f0,-47,11,-99,-38,49,56,796708496,100,0,228,0,"[7,-12,12,-15,15,-17,20,-20,24,-20,25,-19,26,-17,-23,3,25,-15,24,-14,22,-13,20,-11,17,-11,15,-8,12,-8,10,-7,6,-7,3,-7,-1,-6,-3,-6,-6,-5,-42,4,-10,-4,-8,-4,-8,-4,-7,-4,-5,-4,-2,-4,0,0,5,-3,8,-2,13,-2,17,0,23,1,28,3,37,1,33,6,35,6,37,8,34,8,33,10,30,8,28,8,25,7,21,6,19,5,15,4,13,3,10,2,120,0,5,-3,3,-4,2,-5,1,-6,1,-6,2,-6,3,-5,0,7,6,6,10,1,7,-5,2,-7,-2,-4,-1,-2,26,-19,-1,-4,-6,-5,-11,0,-11,10,-2,19,13,17,25,4,24,-15,6,-31,-17,-29,-33,-8,-31,17,-8,33,7,23,28,7,22,-13,4,-21,-10,-13,-13,-1,-5,6,0,0,5,-1,1,-6,-6,-5,-10,2,-6,8,2,11,39,11,10,0,6,-3,4,-4,3,-5,2,-8,-3,-10,-12,-7,-17,1,-15,14,-1,24,16,21,29,4,26,-17,16,-33,-15,-32,-33,-13,-32,12,-15,28,6,28,19,14,17,-1]"
CSI_DATA,53925,d8:b1:90:d9:de:f0,-48,11,-99,-37,49,56,796825607,100,0,228,0,"[1,14,0,19,-2,23,-4,27,-6,30,-8,30,-8,30,-22,3,-8,28,-8,26,-7,23,-6,21,-5,19,-3,17,-2,14,-1,11,1,8,2,5,4,2,6,0,7,-3,-41,4,8,-6,8,-6,8,-5,8,-4,6,-2,5,0,0,0,3,5,0,8,-2,13,-5,17,-7,21,-10,25,131,16,-15,30,-16,31,-17,32,-17,31,-16,29,-15,27,-14,25,-11,21,-10,19,-8,16,-6,13,-4,10,-3,7,-39,16,2,3,4,2,5,0,6,0,7,0,7,1,6,2,-5,-6,-9,-1,-8,5,-3,9,3,8,5,3,4,1,-6,30,4,2,8,-1,7,-8,1,-15,-11,-14,-21,-2,-19,16,-3,28,19,25,33,4,27,-21,3,-34,-21,-26,-22,-7,-21,18,-1,23,14,15,16,0,6,-8,-3,-7,0,0,0,4,6,2,7,-5,1,-9,-7,-8,-11,-1,-21,34,-3,9,2,8,4,5,6,4,8,2,11,-2,9,-10,1,-17,-13,-16,-23,-3,-21,15,-6,28,16,28,31,16,31,-15,13,-32,-11,-31,-27,-14,-26,6,-13,18,2,16]"
CSI_DATA,53926,d8:b1:90:d9:de:f0,-48,11,-99,-36,49,56,796838165,100,0,228,0,"[11,7,15,10,19,13,21,16,23,20,24,20,23,21,-22,3,22,19,21,16,20,15,18,12,16,10,15,8,13,6,11,3,9,1,7,-2,5,-5,2,-7,0,-8,-40,4,-3,-10,-4,-9,-3,-8,-3,-8,-1,-6,0,-4,0,0,5,1,8,2,11,5,14,8,19,10,23,12,-27,0,28,16,30,18,30,18,30,16,29,15,27,14,25,12,22,9,20,8,18,6,14,4,11,3,9,1,109,0,5,-3,2,-5,0,-6,-1,-7,-1,-7,0,-6,0,-5,-8,1,-6,7,1,10,7,7,8,0,4,-4,1,-2,24,20,3,-2,3,-7,-3,-10,-12,-6,-18,5,-10,19,7,23,25,12,28,-10,12,-30,-13,-31,-32,-11,-30,14,-10,20,14,24,24,5,16,-12,1,-16,-9,-8,-8,3,0,0,6,2,5,-5,-3,-8,-9,-2,-9,6,-3,11,31,24,8,3,7,-2,4,-3,3,-4,3,-7,-1,-10,-9,-9,-16,-1,-15,12,-3,23,14,21,27,5,25,-16,13,-32,-19,-28,-32,-7,-28,16,-8,29,12,24,21,7,15,-7]"
CSI_DATA,53927,d8:b1:90:d9:de:f0,-48,11,-99,-37,49,56,796853602,100,0,228,0,"[9,9,11,14,14,19,14,23,14,27,13,29,11,29,-22,3,8,28,7,27,6,25,5,21,5,19,5,16,5,14,5,10,5,7,5,4,6,1,7,-2,7,-5,-41,4,7,-8,7,-8,7,-7,6,-6,6,-4,5,-1,0,0,1,5,0,8,-3,13,-5,16,-9,20,-13,25,126,16,-18,28,-20,29,-21,28,-21,29,-21,26,-20,23,-19,21,-17,18,-15,16,-11,14,-10,11,-7,9,-5,7,-63,16,0,4,3,4,5,3,6,3,6,3,5,4,4,4,-8,-1,-8,5,-2,9,4,8,8,4,6,-1,3,-2,11,30,4,0,6,-4,3,-10,-6,-13,-16,-6,-20,7,-11,22,8,27,27,15,32,-8,18,-30,-7,-34,-28,-18,-23,0,-15,23,5,23,17,10,16,-4,4,-10,-4,-6,0,0,0,6,6,3,7,-5,1,-10,-7,-9,-11,-1,-25,32,-3,8,2,7,4,5,4,4,7,4,10,1,11,-7,6,-16,-7,-19,-20,-10,-26,6,-16,23,4,31,22,27,34,-1,25,-23,4,-33,-17,-25,-26,-6,-19,9,-6,16]"
CSI_DATA,53928,d8:b1:90:d9:de:f0,-47,11,-99,-37,49,56,796864696,100,0,228,0,"[-14,-1,-19,-4,-23,-6,-26,-10,-28,-13,-28,-15,-28,-17,-22,3,-25,-16,-21,-16,-20,-15,-18,-13,-17,-11,-15,-9,-13,-7,-10,-5,-8,-3,-6,0,-4,3,-2,5,-1,7,-41,4,1,10,1,10,0,9,0,8,-2,7,-3,4,0,0,-6,-1,-8,-5,-10,-9,-13,-14,-14,-18,-16,-22,69,16,-16,-30,-17,-32,-16,-33,-16,-32,-15,-31,-13,-29,-10,-27,-9,-23,-8,-20,-6,-17,-6,-14,-5,-11,-4,-8,-58,16,-4,-2,-4,0,-4,3,-5,4,-5,4,-5,3,-5,2,7,-4,4,-8,-3,-9,-7,-5,-8,0,-4,3,-2,3,-29,-14,-3,4,-1,8,5,10,14,5,17,-7,9,-20,-8,-23,-25,-13,-30,9,-16,30,9,34,30,17,33,-8,16,-18,-7,-28,-21,-11,-19,5,-7,15,5,10,8,1,0,0,-3,-3,-5,3,0,8,7,6,10,-1,8,-7,-15,-38,-5,-8,-7,-3,-7,-1,-7,2,-7,5,-5,10,3,15,14,11,21,0,18,-16,3,-27,-17,-23,-31,-6,-33,11,-10,33,14,32,31,14,29,-9,14,-23,-4,-22,-14,-11]"
CSI_DATA,53929,d8:b1:90:d9:de:f0,-48,11,-99,-36,49,56,796876740,100,0,228,0,"[10,-8,14,-9,20,-10,24,-10,27,-9,29,-8,29,-6,-22,3,28,-4,26,-3,24,-3,21,-3,19,-2,16,-3,13,-3,11,-3,8,-4,5,-5,2,-6,-2,-7,-4,-8,-40,4,-6,-8,-6,-9,-6,-8,-4,-7,-3,-6,0,-5,0,0,4,0,7,3,10,6,12,10,15,14,18,18,-43,0,21,24,20,27,20,27,19,28,16,27,15,25,13,24,11,21,9,19,8,15,7,12,6,9,5,7,70,0,5,1,5,-2,5,-3,5,-5,6,-4,6,-3,5,-2,-2,8,5,8,10,4,9,-3,4,-7,-1,-6,-2,-2,29,-6,1,-4,-2,-6,-9,-5,-12,3,-9,14,3,20,19,14,27,-3,20,-23,-2,-31,-24,-22,-33,1,-22,23,-5,21,19,20,23,0,13,-14,-1,-15,-9,-6,-8,3,0,0,6,1,4,-6,-3,-9,-10,-4,-10,4,-5,10,23,32,8,5,8,0,5,-2,4,-2,5,-4,4,-9,-2,-12,-12,-10,-19,0,-16,14,-3,24,14,22,28,7,32,-10,11,-30,-11,-30,-28,-14,-29,6,-15,21,2,21,11,10]"
CSI_DATA,53930,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,796887251,100,0,228,0,"[-10,-8,-13,-12,-16,-16,-18,-19,-18,-21,-19,-23,-18,-23,-21,3,-17,-21,-16,-20,-15,-18,-14,-16,-13,-13,-12,-12,-11,-9,-10,-7,-9,-4,-8,-1,-7,2,-5,5,-3,7,-39,4,-1,10,0,9,0,9,-1,7,-1,6,-2,3,0,0,-4,-3,-6,-6,-8,-10,-10,-13,-12,-17,-14,-21,71,15,-16,-26,-17,-28,-17,-28,-17,-28,-17,-27,-16,-25,-15,-23,-14,-19,-12,-17,-11,-14,-9,-11,-9,-9,-7,-6,-98,15,-5,-1,-5,2,-4,4,-3,5,-4,5,-3,4,-3,3,7,0,6,-6,1,-9,-5,-7,-7,-2,-4,2,-1,2,-19,-23,-4,1,-4,6,1,10,10,9,17,-1,14,-15,-1,-23,-20,-17,-29,2,-20,24,3,32,25,20,31,-4,15,-15,-5,-26,-20,-12,-19,5,-7,14,5,11,9,1,0,0,-4,-4,-6,2,-1,8,7,7,10,-1,7,-8,-15,-33,-5,-6,-6,-2,-5,0,-5,1,-6,4,-4,10,3,13,13,9,19,-2,14,-17,-1,-25,-20,-18,-30,0,-28,19,-1,32,22,24,31,3,23,-18,5,-25,-12,-18,-16,-4]"
