CSI_DATA,33442,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,528860760,0,100,0,128,1,"[100,-64,5,0,-21,10,-20,9,-20,10,-19,10,-18,10,-18,10,-17,10,-16,11,-16,11,-15,12,-15,12,-14,12,-14,13,-14,12,-14,12,-14,12,-14,11,-14,11,-14,10,-14,10,-14,9,-14,9,-14,8,-15,7,-15,7,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,9,-16,8,-16,7,-17,7,-17,7,-18,7,-18,6,-18,6,-19,6,-19,6,-20,6,-20,5,-20,5,-20,6,-21,6,-20,6,-21,6,-21,7,-21,8,-21,8,-21,8,-21,8,-21,9,-21,9,-22,9,-21,9]"
CSI_DATA,33443,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,528876915,0,100,0,128,1,"[100,-64,5,0,-22,0,-22,0,-21,0,-21,0,-20,1,-20,1,-19,1,-19,1,-19,1,-19,2,-19,2,-19,2,-19,2,-19,2,-19,2,-18,2,-18,1,-18,1,-17,0,-17,0,-17,0,-17,-1,-16,-2,-15,-3,-14,-4,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-1,-17,-1,-17,-2,-18,-2,-18,-2,-19,-2,-19,-3,-19,-3,-20,-3,-20,-4,-20,-4,-20,-4,-20,-4,-21,-4,-21,-3,-21,-3,-21,-3,-21,-3,-22,-2,-22,-2,-23,-2,-23,-1,-22,-1,-22,-1,-22,-1,-22,-1]"
CSI_DATA,33444,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,528888310,0,100,0,128,1,"[100,-64,5,0,-24,-4,-23,-4,-22,-4,-22,-3,-21,-3,-21,-3,-21,-2,-21,-2,-21,-2,-21,-1,-21,-1,-21,-1,-21,-1,-20,-1,-20,-1,-20,-1,-20,-1,-19,-2,-19,-2,-19,-3,-18,-3,-18,-3,-17,-4,-16,-5,-15,-6,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-18,-4,-18,-5,-18,-5,-18,-5,-19,-6,-19,-6,-19,-7,-20,-7,-20,-7,-20,-8,-20,-8,-21,-8,-21,-8,-21,-8,-21,-7,-21,-7,-21,-7,-22,-6,-23,-6,-23,-6,-23,-6,-24,-6,-23,-5,-23,-4,-24,-4,-23,-5]"
CSI_DATA,33445,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,528898733,0,100,0,128,1,"[100,-64,5,0,11,-24,11,-23,10,-21,9,-20,7,-19,6,-20,5,-21,5,-22,6,-22,7,-22,8,-21,7,-20,7,-19,6,-18,5,-19,4,-19,5,-20,5,-21,7,-21,8,-19,9,-17,9,-16,8,-15,7,-15,7,-16,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,9,-17,9,-17,8,-17,7,-17,7,-18,8,-19,9,-20,11,-21,12,-20,13,-19,13,-18,12,-18,11,-18,10,-19,9,-20,9,-21,9,-22,10,-22,11,-22,11,-22,11,-21,10,-21,9,-21,8,-22,8,-23,8,-25]"
CSI_DATA,33446,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,528912021,0,100,0,128,1,"[100,-64,5,0,23,0,23,0,22,0,22,-1,21,-1,21,-1,20,-2,20,-2,19,-2,19,-2,19,-3,19,-3,19,-3,19,-3,19,-2,19,-2,19,-2,19,-1,18,-1,18,-1,18,0,18,0,17,1,17,1,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,18,1,18,0,18,1,19,1,19,2,19,2,20,2,20,3,20,3,21,3,21,3,21,4,21,3,21,2,21,2,21,1,21,1,22,1,22,0,23,0,23,0,23,0,23,0,23,0,24,0]"
CSI_DATA,33447,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,528923729,0,100,0,128,1,"[100,-64,5,0,-10,-23,-10,-22,-10,-22,-10,-21,-11,-20,-11,-20,-11,-19,-11,-18,-11,-18,-11,-17,-12,-17,-12,-17,-13,-17,-12,-17,-12,-17,-12,-17,-12,-17,-11,-17,-10,-17,-10,-17,-9,-17,-8,-17,-8,-17,-7,-18,-6,-18,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-9,-17,-8,-17,-8,-18,-8,-18,-7,-19,-7,-19,-7,-20,-7,-20,-7,-21,-6,-21,-6,-21,-6,-21,-6,-22,-6,-22,-7,-22,-7,-22,-8,-22,-8,-22,-9,-22,-9,-22,-9,-22,-10,-22,-10,-22,-10,-22,-10,-23,-11,-23]"
CSI_DATA,33448,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,528935005,0,100,0,128,1,"[100,-64,5,0,5,-24,5,-23,4,-23,4,-23,3,-23,3,-22,2,-22,1,-21,1,-20,1,-20,0,-20,0,-20,-1,-20,0,-20,0,-20,0,-20,0,-20,0,-20,1,-19,1,-19,2,-19,3,-18,4,-18,4,-18,5,-18,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-19,3,-19,4,-19,4,-19,5,-19,5,-20,5,-20,6,-20,6,-20,7,-21,7,-21,7,-21,7,-21,7,-21,7,-21,7,-22,6,-22,6,-22,6,-23,5,-23,5,-23,5,-24,5,-24,5,-24,5,-24,5,-25]"
CSI_DATA,33449,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,528950063,0,100,0,128,1,"[100,-64,5,0,9,21,9,21,9,20,9,20,9,19,9,18,9,17,10,17,10,17,10,16,11,16,11,15,11,15,11,16,11,16,11,16,10,16,10,16,9,16,9,15,8,15,8,15,7,15,6,15,5,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,15,7,16,7,16,6,16,6,17,6,18,6,18,5,19,5,19,5,20,5,20,5,20,5,20,5,20,6,20,6,20,6,20,7,20,8,20,8,20,9,20,9,20,9,21,9,21,9,21,9,22]"
CSI_DATA,33450,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,528961960,0,100,0,128,1,"[100,-64,5,0,-24,10,-23,10,-23,11,-22,11,-21,11,-21,11,-20,11,-19,11,-18,11,-18,11,-18,11,-18,12,-17,12,-17,12,-17,11,-18,11,-17,11,-17,10,-17,10,-17,9,-17,9,-17,8,-17,7,-18,6,-18,5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-17,8,-18,8,-19,7,-20,7,-20,7,-21,6,-21,6,-22,6,-22,6,-22,5,-22,5,-23,5,-23,5,-23,5,-23,6,-23,6,-23,6,-23,7,-24,8,-24,8,-24,9,-24,9,-24,9,-24,9,-24,9,-24,10]"
CSI_DATA,33451,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,528981496,0,100,0,128,1,"[100,-64,5,0,-9,-26,-9,-26,-12,-22,-16,-17,-19,-14,-19,-13,-17,-16,-12,-24,-10,-27,-11,-27,-11,-24,-10,-21,-10,-19,-11,-19,-6,-15,5,-6,10,-1,9,-1,6,-6,-1,-18,-3,-25,-2,-25,-1,-24,0,-23,1,-22,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,3,15,2,14,2,14,2,15,4,16,6,18,7,19,7,20,3,10,-6,-10,-10,-21,-10,-21,-9,-21,-5,-21,-4,-21,-4,-21,-3,-23,-1,-28,-1,-30,-1,-31,-3,-28,-5,-23,-7,-20,-9,-21,-12,-24]"
