CSI_DATA,111735,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1726693438,0,100,0,128,1,"[100,-64,5,0,39,-9,40,-11,38,-13,36,-14,33,-14,29,-14,25,-14,21,-12,18,-10,14,-7,11,-3,9,0,7,4,7,8,6,11,6,14,6,16,6,17,5,17,5,17,5,16,4,14,4,12,3,10,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,22,1,20,-2,17,-4,13,-7,9,-11,5,-16,1,-20,-4,-24,-8,-28,-12,-31,-14,-34,-16,-35,-17,-36,-16,-35,-15,-34,-13,-31,-11,-26,-8,-21,-5,-15,-3,-7,-1,0,0,8,0,16,0,23,-1,27,-3]"
CSI_DATA,111736,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1726704291,0,100,0,128,1,"[100,-64,5,0,-11,37,-9,38,-7,38,-5,37,-3,34,-2,31,0,28,0,23,-1,19,-1,15,-3,12,-5,8,-7,5,-10,3,-13,1,-15,0,-17,-1,-18,-2,-18,-2,-18,-2,-17,-1,-16,-1,-13,-1,-11,-1,-9,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-21,-10,-18,-10,-15,-10,-11,-11,-6,-12,-1,-13,5,-14,11,-16,17,-17,22,-19,26,-21,29,-22,31,-23,31,-24,29,-24,26,-23,22,-22,19,-20,14,-16,9,-12,4,-7,0,-1,-4,6,-7,13,-10,19,-11,24]"
CSI_DATA,111737,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1726714706,0,100,0,128,1,"[100,-64,5,0,-41,3,-41,5,-40,7,-38,9,-35,10,-32,10,-28,10,-24,9,-20,7,-16,4,-12,1,-10,-2,-8,-6,-7,-9,-6,-12,-5,-15,-5,-17,-5,-18,-5,-19,-5,-19,-5,-17,-5,-15,-4,-13,-3,-11,-3,-10,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-23,2,-21,4,-17,6,-13,8,-9,11,-4,14,1,18,6,22,11,25,15,27,18,30,20,32,21,33,21,32,20,30,17,27,14,24,11,19,8,13,4,6,1,-2,-1,-9,-2,-17,-3,-24,-3,-29,-2]"
CSI_DATA,111751,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1726938969,0,100,0,128,1,"[100,-64,5,0,-29,-31,-30,-30,-31,-28,-32,-25,-31,-22,-29,-18,-26,-15,-23,-13,-19,-11,-14,-10,-10,-10,-6,-10,-2,-11,1,-12,4,-13,7,-15,8,-16,8,-17,9,-18,8,-18,8,-17,7,-15,6,-13,4,-11,3,-9,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,22,-6,21,-4,18,-2,15,2,11,5,8,10,5,15,2,20,-1,26,-4,30,-6,34,-7,37,-7,39,-6,40,-4,38,-3,36,-1,32,0,27,1,21,1,14,0,7,-2,-1,-6,-8,-9,-15,-13,-21,-16,-25]"
CSI_DATA,111756,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1727007373,0,100,0,128,1,"[100,-64,5,0,-28,-28,-30,-27,-31,-25,-31,-23,-30,-20,-28,-17,-25,-14,-22,-12,-18,-10,-14,-9,-10,-9,-6,-9,-2,-10,1,-11,4,-12,6,-14,8,-15,8,-15,9,-16,8,-16,8,-15,7,-14,6,-12,4,-10,3,-9,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,19,-11,18,-10,16,-6,14,-3,12,2,9,7,7,12,5,18,3,24,2,29,1,33,1,36,1,38,2,38,3,37,4,35,5,31,5,26,5,20,4,13,2,7,-1,0,-5,-7,-9,-13,-13,-18,-16,-22]"
CSI_DATA,111757,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1727018867,0,100,0,128,1,"[100,-64,5,0,-1,-36,-3,-37,-5,-36,-7,-34,-8,-32,-9,-29,-9,-25,-8,-21,-6,-18,-4,-14,-2,-12,1,-9,4,-7,8,-6,10,-5,13,-5,14,-5,16,-5,16,-5,15,-5,14,-5,13,-5,11,-4,9,-4,7,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,19,5,17,6,13,6,9,8,5,9,0,11,-4,13,-9,15,-14,18,-18,20,-21,22,-23,24,-24,25,-24,26,-22,25,-20,24,-17,22,-14,20,-10,16,-7,11,-3,5,-1,-1,1,-8,2,-14,3,-21,3,-25]"
CSI_DATA,111758,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1727043731,0,100,0,128,1,"[100,-64,5,0,-33,20,-32,22,-31,23,-28,24,-25,24,-22,22,-18,20,-16,18,-14,14,-11,10,-10,7,-9,3,-9,-1,-10,-5,-11,-8,-11,-10,-12,-11,-13,-12,-13,-13,-13,-13,-13,-12,-12,-10,-10,-9,-8,-8,-7,-7,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-7,-21,-5,-20,-3,-18,0,-15,4,-11,8,-8,13,-5,18,-2,23,1,28,3,32,6,35,7,36,7,37,6,36,5,34,4,30,2,26,0,20,-1,14,-2,7,-1,0,0,-8,2,-15,5,-20,8,-24,10]"
CSI_DATA,111759,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1727054134,0,100,0,128,1,"[100,-64,5,0,-4,37,-3,38,-1,38,1,36,2,33,3,30,4,26,3,22,2,18,1,14,-1,11,-4,8,-7,5,-10,2,-12,1,-15,0,-16,-1,-18,-2,-18,-2,-18,-2,-17,-2,-15,-1,-13,-1,-11,-1,-8,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-22,-1,-19,-2,-16,-4,-12,-6,-8,-8,-3,-11,2,-14,6,-17,11,-20,15,-23,18,-26,20,-28,21,-30,21,-30,20,-30,18,-28,15,-26,11,-23,8,-18,4,-13,1,-7,-2,0,-4,7,-5,14,-6,20,-7,25]"
CSI_DATA,111760,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1727068230,0,100,0,128,1,"[100,-64,5,0,-27,-26,-29,-26,-29,-24,-29,-22,-28,-19,-26,-17,-23,-14,-20,-11,-17,-9,-13,-8,-9,-8,-5,-8,-1,-8,2,-9,5,-10,8,-11,10,-11,11,-12,11,-12,11,-12,11,-12,10,-11,8,-10,6,-8,5,-7,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,13,-16,12,-14,11,-10,11,-6,10,-2,9,3,9,9,8,15,7,20,7,25,7,29,7,33,7,35,8,35,8,34,9,31,9,28,9,23,8,17,6,12,3,5,0,-1,-4,-7,-8,-13,-12,-18,-15,-21]"
CSI_DATA,111761,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1727078940,0,100,0,128,1,"[100,-64,5,0,-37,-5,-38,-3,-37,-1,-35,1,-33,3,-30,4,-26,4,-23,4,-19,3,-15,1,-12,-1,-9,-4,-7,-6,-6,-9,-5,-12,-4,-14,-3,-15,-3,-17,-3,-17,-4,-17,-3,-16,-3,-14,-3,-12,-3,-10,-3,-9,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,8,-19,8,-17,9,-13,9,-10,10,-5,11,0,13,5,14,10,16,15,18,20,20,23,21,25,22,26,23,26,23,25,22,22,20,19,18,15,14,10,10,7,5,3,-1,-1,-8,-3,-15,-5,-21,-6,-25,-7]"
