CSI_DATA,84045,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,1253609029,100,0,114,0,"[22,22,22,27,24,32,22,34,21,34,19,34,16,32,14,32,14,29,13,29,13,27,13,26,14,24,16,24,17,24,19,24,21,24,22,24,26,26,27,26,29,27,30,27,32,27,32,27,32,27,34,27,34,27,32,27,0,0,35,27,35,27,37,29,39,29,40,29,42,30,44,30,45,32,45,30,45,30,45,30,45,30,45,29,45,29,44,29,44,30,42,29,44,30,45,32,45,35,47,39,48,40,48,44,50,47,47,48,44,50,39,50,32,47]"
CSI_DATA,84046,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,1253629507,100,0,114,0,"[-33,1,-36,0,-38,-1,-38,-3,-40,-3,-38,-3,-36,-5,-33,-3,-30,-1,-30,-1,-28,1,-28,3,-26,3,-26,5,-28,6,-28,10,-28,13,-30,15,-30,18,-28,21,-30,21,-30,25,-30,26,-30,30,-28,30,-28,30,-28,31,-28,35,0,0,-25,38,-25,38,-25,40,-25,43,-23,45,-21,47,-20,50,-20,52,-16,52,-16,53,-13,53,-13,55,-10,53,-10,53,-10,52,-6,53,-6,53,-6,55,-5,57,-5,63,-3,65,-3,67,-6,68,-3,70,-5,70,-6,68,-10,62,-11,57]"
CSI_DATA,84047,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,1253648767,100,0,114,0,"[30,14,32,17,32,19,34,21,34,22,34,22,30,21,29,19,27,17,27,16,26,13,26,11,26,11,26,8,27,6,29,4,30,3,30,1,32,-1,34,-3,37,-4,37,-8,39,-9,39,-11,37,-11,39,-11,37,-13,39,-16,0,0,39,-19,39,-19,39,-21,42,-26,42,-29,42,-30,40,-35,40,-35,39,-37,37,-39,37,-39,37,-40,35,-40,34,-42,32,-40,32,-42,30,-42,30,-44,30,-47,32,-52,32,-52,35,-55,37,-55,37,-57,37,-55,37,-53,37,-47,35,-42]"
CSI_DATA,84048,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,1253659015,100,0,114,0,"[-30,15,-34,14,-36,11,-38,9,-39,7,-36,4,-36,4,-33,3,-31,3,-30,1,-28,1,-28,3,-26,3,-26,4,-26,4,-26,6,-28,6,-30,7,-30,9,-33,11,-34,12,-36,14,-36,14,-36,14,-36,14,-38,14,-38,14,-38,14,0,0,-39,14,-42,14,-42,14,-44,15,-44,15,-47,17,-49,19,-49,17,-49,17,-49,19,-49,17,-50,17,-49,14,-47,15,-49,12,-49,12,-49,11,-50,11,-52,11,-57,11,-58,9,-63,6,-64,4,-66,1,-64,-1,-63,-4,-58,-9,-53,-11]"
CSI_DATA,84049,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,1253670313,100,0,114,0,"[26,20,26,25,28,28,25,30,23,33,20,31,17,31,15,30,15,28,14,28,12,25,14,25,14,23,14,23,15,22,15,23,17,23,19,26,19,25,22,26,23,28,25,28,26,28,26,30,25,31,25,31,25,30,25,33,0,0,25,33,26,36,25,36,28,38,28,39,30,42,30,42,30,42,30,44,30,44,30,44,28,44,28,42,25,42,23,44,22,42,22,45,20,45,22,50,20,53,20,57,19,60,17,63,15,64,9,63,6,61,1,61,-1,55]"
CSI_DATA,84050,d8:b1:90:d9:de:f0,-56,9,-99,-35,57,116,1253681109,98,0,106,0,"[92,0,24,0,-16,17,65,0,-85,17,137,0,-98,17,-112,0,-74,17,-97,0,-40,17,-114,0,-24,17,131,0,-29,17,39,0,-66,17,-77,17,-137,17,109,17,82,17,40,17,9,17,35,17,-10,16,90,17,0,0,0,0,93,17,-61,17,-78,17,-24,17,86,0,-34,17,-70,0,-83,17,19,1,-144,17,28,1,120,17,-5,0,140,17,-34,0,-112,17,-35,0,-38,17,4,1,47,0,67,1,120,0,141,1,-146,0,-131,1]"
CSI_DATA,84051,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,1253698653,100,0,114,0,"[22,22,23,26,23,30,22,31,22,31,23,33,20,30,19,30,17,26,17,25,17,23,17,22,19,20,20,19,22,19,23,17,26,17,26,17,31,15,31,14,34,15,36,14,36,12,38,12,38,11,39,9,41,9,42,7,0,0,42,6,44,4,47,4,45,3,49,3,50,1,50,0,52,0,50,-1,50,-4,50,-7,52,-6,50,-9,50,-7,49,-7,52,-11,49,-11,52,-9,52,-11,55,-11,58,-12,61,-12,61,-12,64,-14,64,-12,64,-9,60,-6,57,-1]"
CSI_DATA,84052,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,1253718722,100,0,114,0,"[-29,16,-32,16,-35,13,-36,13,-38,10,-38,10,-35,9,-33,7,-30,7,-30,7,-27,7,-27,7,-27,9,-26,10,-26,10,-26,12,-27,15,-29,15,-30,18,-29,20,-30,21,-30,23,-30,23,-30,24,-30,24,-30,26,-30,26,-30,27,0,0,-30,27,-30,27,-32,30,-32,30,-33,33,-35,33,-33,35,-36,36,-33,36,-33,38,-33,40,-33,38,-32,36,-30,36,-32,36,-32,36,-30,35,-33,36,-33,36,-35,40,-40,43,-41,43,-43,43,-44,43,-44,40,-46,36,-46,32,-44,26]"
CSI_DATA,84053,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,1253728962,100,0,114,0,"[-5,-35,-3,-38,-1,-43,0,-43,1,-41,1,-41,3,-38,1,-38,1,-35,0,-35,0,-31,-1,-31,-3,-31,-5,-30,-8,-30,-10,-31,-11,-31,-11,-33,-15,-33,-18,-35,-20,-35,-21,-36,-23,-35,-26,-35,-26,-35,-28,-33,-28,-33,-28,-33,0,0,-30,-31,-33,-31,-33,-31,-36,-31,-40,-31,-41,-33,-43,-31,-43,-31,-43,-31,-45,-28,-45,-26,-48,-26,-47,-25,-47,-23,-45,-25,-47,-25,-47,-23,-48,-23,-48,-25,-53,-25,-55,-25,-57,-26,-60,-26,-58,-26,-58,-30,-55,-30,-50,-31,-45,-30]"
CSI_DATA,84054,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,1253738995,100,0,114,0,"[5,35,3,40,1,41,-1,41,-5,41,-6,40,-8,38,-8,36,-8,35,-8,31,-8,31,-6,30,-5,30,-5,30,-5,31,-5,33,-3,35,-5,35,-5,36,-3,40,-3,41,-3,41,-3,43,-3,45,-3,43,-3,43,-3,45,-3,45,0,0,-5,45,-8,45,-6,47,-6,48,-6,48,-8,52,-8,53,-8,53,-10,53,-8,53,-10,53,-11,53,-10,52,-11,52,-15,48,-15,50,-15,50,-16,50,-18,52,-21,55,-23,55,-28,57,-30,57,-31,57,-36,55,-36,52,-38,45,-36,36]"
