CSI_DATA,98131,d8:b1:90:d9:de:f0,-52,11,-99,-41,54,116,1434088871,100,0,228,0,"[3,11,5,9,8,7,11,3,14,0,17,-1,19,-4,115,-8,21,-8,22,-8,22,-9,22,-10,22,-10,22,-10,21,-10,19,-9,15,-8,11,-5,8,-4,1,-2,-4,0,68,7,-17,3,-22,3,-26,4,-28,3,-30,3,-30,2,0,0,-28,0,-24,-1,-21,-2,-15,-2,-8,-3,0,-3,-17,17,15,-1,21,1,28,2,33,3,36,5,36,8,38,8,35,10,34,10,30,9,29,9,24,8,22,7,-16,0,13,3,7,0,2,-4,-1,-8,-4,-13,-5,-14,-7,-16,4,4,11,1,14,-9,4,-21,-10,-20,-23,-7,-21,10,14,15,9,19,17,4,13,-8,2,-13,-7,-7,-7,3,1,8,10,0,7,-13,-8,-17,-24,-7,-26,15,-8,33,8,33,36,9,32,-19,8,-32,-15,-27,-24,-8,-19,9,0,0,4,7,2,-1,-4,-1,-8,8,0,17,16,15,35,-2,22,-21,2,-32,-19,-23,-28,-4,-20,13,-5,19,4,13,5,5,3,3,4,5,11,7,19,-2,17,-19,20,-26,-23,-32,-42,-9,-42,23,-17,46,16,47,38,22,38,-5]"
CSI_DATA,98132,d8:b1:90:d9:de:f0,-51,11,-99,-40,53,116,1434108606,100,0,228,0,"[7,10,9,7,10,3,12,-1,15,-5,16,-9,19,-11,125,-9,22,-15,23,-16,23,-18,23,-18,22,-18,22,-18,20,-15,19,-14,16,-12,12,-9,7,-6,1,-2,-5,1,75,7,-16,6,-22,9,-27,10,-31,9,-33,9,-33,6,0,0,-31,2,-28,1,-23,-1,-16,-3,-10,-3,-1,-5,-12,19,18,-3,25,-2,33,1,38,2,41,6,41,9,41,10,40,11,38,11,34,11,32,11,28,11,24,10,-27,0,14,5,9,1,3,-2,-1,-7,-5,-11,-6,-15,-5,-18,7,3,14,-3,10,-15,-2,-23,-19,-18,-27,0,-19,18,20,11,15,18,20,1,12,-12,-1,-14,-10,-5,-6,5,3,6,10,-3,5,-15,-14,-18,-28,-2,-25,23,-2,38,15,36,41,3,32,-25,5,-37,-20,-28,-28,-5,-19,12,0,0,6,9,3,-1,-5,0,-7,9,1,19,19,16,37,-5,23,-23,2,-34,-22,-25,-29,-5,-22,12,-7,19,3,14,5,7,3,5,5,7,12,7,22,-1,20,-20,23,-27,-24,-36,-47,-12,-49,23,-23,50,14,51,40,29,42,-1]"
CSI_DATA,98133,d8:b1:90:d9:de:f0,-52,11,-99,-38,53,116,1434118642,100,0,228,0,"[-9,7,-7,9,-2,9,2,12,7,13,11,13,15,14,118,-8,20,14,22,13,23,12,24,12,24,11,24,8,23,7,22,6,18,3,14,3,9,1,3,0,-3,-2,70,7,-17,-4,-20,-6,-26,-6,-29,-7,-30,-7,-30,-7,0,0,-26,-7,-25,-7,-20,-6,-14,-6,-8,-4,0,-4,-2,18,15,-1,23,-1,30,0,36,1,37,1,39,1,40,2,39,1,37,1,35,1,31,0,28,0,24,-1,1,1,13,-2,8,-2,1,-3,-6,-4,-9,-4,-14,-7,-14,-8,-2,7,3,12,14,8,22,-4,13,-20,-4,-25,-22,-14,-4,20,-9,19,7,18,15,6,12,-7,0,-11,-7,-2,-3,7,8,7,14,-6,4,-20,-15,-22,-33,-2,-25,25,-9,35,29,25,39,-1,23,-26,-3,-33,-22,-17,-22,3,0,0,2,9,3,1,-3,-2,-8,6,-2,17,15,17,36,-1,23,-20,2,-31,-20,-23,-28,-2,-19,14,-3,18,7,12,6,4,4,3,6,6,14,2,18,-8,9,-25,6,-34,-35,-18,-44,13,-24,44,11,50,41,29,46,-3,26,-28]"
CSI_DATA,98134,d8:b1:90:d9:de:f0,-52,11,-99,-42,54,116,1434128791,100,0,228,0,"[13,2,11,0,11,-3,8,-8,7,-13,4,-18,3,-20,118,-8,0,-25,-1,-26,-2,-26,-3,-26,-3,-26,-4,-25,-4,-23,-4,-22,-4,-18,-4,-14,-3,-8,-2,-2,-1,3,70,7,3,17,6,20,4,25,6,29,6,30,6,30,0,0,3,28,3,25,1,22,0,17,-2,9,-4,2,-51,18,-7,-14,-9,-22,-9,-28,-9,-34,-9,-36,-8,-37,-8,-37,-8,-37,-8,-36,-7,-33,-7,-30,-6,-26,-6,-23,-70,18,-4,-13,-3,-6,-3,0,-2,6,-3,12,-3,14,-4,15,7,-2,6,-11,-2,-17,-17,-13,-24,1,-17,19,2,25,20,-7,22,-2,12,-17,-3,-15,-12,-6,-8,6,2,7,7,-1,2,-11,-12,-9,-20,6,-11,25,13,30,34,11,35,-7,9,-37,-19,-33,-36,-8,-28,17,-7,26,11,18,0,0,7,-6,0,-3,-1,3,8,6,15,-4,9,-20,-14,-31,-26,-14,-30,8,-15,26,6,26,19,13,19,-1,11,-8,3,-8,2,-4,3,-8,0,-13,-13,-14,-26,-3,-34,1,-9,39,22,41,46,18,47,-18,22,-44,-11,-45,-31,-23]"
CSI_DATA,98135,d8:b1:90:d9:de:f0,-52,11,-99,-39,53,116,1434148581,100,0,228,0,"[11,8,12,6,13,1,13,-3,15,-7,15,-12,15,-16,122,-8,15,-21,13,-22,13,-23,12,-25,11,-25,10,-25,8,-23,7,-21,6,-18,3,-15,0,-10,-1,-2,-5,3,73,7,-8,15,-11,20,-12,23,-13,26,-15,28,-16,28,0,0,-16,26,-15,22,-13,18,-10,13,-7,7,-3,1,-50,18,6,-13,11,-20,15,-25,17,-28,20,-32,22,-32,22,-32,22,-31,21,-30,20,-27,18,-26,17,-22,13,-20,139,0,6,-12,2,-7,-3,-3,-7,1,-12,3,-15,6,-17,6,7,2,12,-6,6,-17,-8,-21,-23,-11,-26,8,-12,23,23,5,21,10,20,-8,5,-16,-8,-12,-11,1,-3,8,7,5,8,-7,-3,-16,-20,-8,-25,12,-7,32,21,31,32,16,32,-23,6,-39,-22,-28,-33,-3,-22,17,-2,23,0,0,11,0,2,-3,-3,2,2,11,16,8,22,-7,15,-31,-8,-30,-28,-16,-30,8,-15,25,5,25,16,12,15,0,7,-3,5,-2,7,-1,10,-8,5,-18,-12,-22,-21,-27,-37,15,-18,41,15,47,45,26,50,-8,28,-36,-1,-40]"
CSI_DATA,98136,d8:b1:90:d9:de:f0,-52,11,-99,-40,54,116,1434158861,100,0,228,0,"[2,12,4,10,6,8,10,5,15,3,17,1,20,-1,112,-8,24,-3,25,-4,25,-5,25,-5,24,-6,24,-6,23,-5,20,-5,17,-5,12,-3,8,-2,2,-1,-4,1,66,6,-16,3,-20,3,-25,3,-28,2,-30,1,-31,0,0,0,-28,-2,-25,-3,-21,-4,-16,-4,-9,-4,-2,-4,-31,17,15,-2,21,0,28,2,32,5,35,8,36,9,36,10,35,11,33,11,31,11,27,10,25,10,23,9,-20,0,12,5,8,1,1,0,-1,-5,-5,-9,-6,-12,-6,-15,5,5,12,1,15,-9,6,-20,-9,-23,-23,-10,-24,8,11,19,6,20,17,8,15,-5,4,-12,-6,-9,-8,2,0,8,10,1,9,-11,-5,-19,-23,-10,-27,11,-12,31,4,35,34,13,33,-15,13,-32,-11,-28,-24,-11,-20,6,0,0,3,9,3,0,-2,0,-6,6,1,16,15,16,32,-2,21,-18,2,-30,-17,-24,-26,-5,-21,11,-6,17,3,13,5,6,3,4,5,6,11,5,18,-2,17,-18,19,-23,-23,-30,-43,-8,-41,24,-17,46,17,45,38,23,36,-5]"
CSI_DATA,98137,d8:b1:90:d9:de:f0,-52,11,-99,-38,53,116,1434169518,100,0,228,0,"[6,12,8,9,11,6,13,1,15,-3,18,-7,19,-11,118,-8,19,-15,19,-17,19,-19,18,-20,17,-22,14,-22,13,-20,11,-19,9,-17,7,-13,3,-8,1,-2,-2,3,70,7,-8,15,-9,20,-12,24,-12,26,-13,29,-13,29,0,0,-14,26,-12,24,-11,19,-9,14,-7,8,-4,1,-68,18,1,-14,3,-23,6,-28,7,-34,9,-36,11,-37,11,-37,11,-37,9,-36,9,-34,8,-30,7,-26,6,-24,91,0,2,-15,-1,-7,-2,-1,-4,4,-7,9,-8,12,-11,13,7,3,13,-2,11,-15,-2,-23,-19,-17,-26,1,-18,20,20,13,19,15,20,-3,9,-15,-4,-13,-11,-1,-4,8,6,6,9,-6,-1,-15,-18,-11,-25,11,-9,31,18,31,31,19,33,-22,7,-37,-22,-29,-33,-4,-22,17,-2,23,0,0,11,0,2,-2,-1,3,4,9,15,4,19,-12,6,-34,-14,-26,-31,-8,-28,15,-8,28,11,23,19,8,14,-2,7,-6,4,-4,6,-6,6,-12,-4,-19,-22,-15,-30,-14,-25,31,2,46,36,35,52,1,39,-33,7,-47,-22,-34]"
CSI_DATA,98138,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,1434179557,100,0,114,0,"[-34,34,-41,36,-46,34,-50,32,-50,29,-52,27,-50,23,-50,25,-48,20,-48,20,-46,18,-46,20,-46,23,-46,25,-46,25,-50,25,-52,25,-55,25,-57,27,-57,27,-57,27,-59,27,-59,27,-59,25,-59,27,-59,25,-59,25,-57,25,0,0,-59,20,-59,20,-64,20,-64,23,-69,23,-69,20,-69,20,-73,20,-71,20,-71,23,-69,23,-64,23,-62,20,-59,18,-59,16,-57,16,-57,16,-59,18,-62,18,-66,20,-69,20,-73,18,-78,20,-85,18,-85,16,-85,9,-82,2,-76,-4]"
CSI_DATA,98139,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1434198596,100,0,114,0,"[11,47,6,51,2,58,0,60,-2,60,-2,60,-2,58,-4,55,-6,53,-6,51,-6,51,-4,49,-2,49,-2,51,-2,55,-2,58,-2,60,-2,58,-2,64,0,64,-2,64,-2,67,-2,67,-2,67,-2,64,0,64,-2,64,-2,64,0,0,-2,64,-4,64,-2,69,-4,67,-4,69,-6,71,-4,71,-4,73,-4,73,-2,69,0,69,-2,69,0,67,-2,64,-4,60,0,62,0,58,0,60,0,64,0,67,0,71,-2,76,-2,78,-2,85,-8,87,-13,87,-17,78,-20,71]"
CSI_DATA,98140,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,1434208778,100,0,114,0,"[6,-44,12,-48,16,-50,21,-50,23,-52,25,-48,25,-48,25,-44,25,-44,27,-40,27,-40,25,-40,25,-40,27,-40,27,-44,29,-46,29,-46,31,-48,33,-48,35,-50,33,-52,35,-52,38,-50,38,-50,38,-48,35,-48,38,-46,40,-48,0,0,40,-44,40,-46,42,-46,42,-44,42,-46,46,-46,48,-46,50,-48,50,-46,48,-44,46,-46,46,-44,46,-42,44,-40,42,-38,42,-38,42,-38,42,-40,44,-40,48,-40,50,-42,54,-44,59,-44,63,-46,67,-44,69,-38,67,-31,63,-23]"
