CSI_DATA,65692,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1022974709,0,100,0,128,1,"[100,-64,5,0,-5,23,-5,23,-4,23,-3,22,-2,22,-1,22,-1,23,-1,24,-1,24,-1,24,0,24,0,25,-1,25,-1,25,-2,25,-2,25,-3,25,-4,24,-5,24,-5,24,-6,24,-7,23,-7,23,-9,22,-10,22,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,12,-7,12,-7,12,-8,12,-8,12,-8,13,-7,14,-7,15,-8,15,-8,16,-8,16,-8,17,-8,17,-8,17,-9,18,-9,18,-9,18,-9,19,-8,19,-8,19,-7,20,-7,21,-7,21,-7,21,-6,22,-6,22]"
CSI_DATA,65693,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1022986700,0,100,0,128,1,"[100,-64,5,0,21,-4,21,-4,21,-5,21,-5,21,-6,21,-6,21,-7,21,-8,22,-9,22,-9,22,-9,23,-9,23,-9,23,-9,24,-9,24,-8,23,-8,23,-7,23,-7,23,-6,23,-5,23,-3,23,-2,23,-1,23,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,2,12,2,12,2,12,2,13,2,13,2,14,2,14,3,15,3,15,3,16,2,16,2,17,3,17,2,18,1,18,1,18,0,19,0,19,0,20,0,20,-1,20,-1,20,-2,21,-2,21,-2,22,-3]"
CSI_DATA,65694,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1022998713,0,100,0,128,1,"[100,-64,5,0,-12,15,-12,15,-11,15,-11,15,-10,16,-10,16,-10,17,-10,18,-10,18,-9,19,-9,19,-9,19,-10,19,-10,19,-11,19,-11,19,-12,19,-13,18,-13,17,-13,17,-13,16,-14,15,-14,15,-15,15,-15,14,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-11,5,-11,5,-11,5,-11,5,-12,5,-12,5,-12,6,-12,7,-13,7,-13,7,-13,8,-14,8,-14,8,-14,8,-16,7,-16,7,-16,8,-16,8,-15,9,-15,10,-15,11,-15,11,-14,12,-13,13,-14,14,-14,14]"
CSI_DATA,65695,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1023009369,0,100,0,128,1,"[100,-64,5,0,12,-20,12,-20,11,-20,11,-20,10,-20,9,-21,9,-22,9,-23,9,-24,9,-24,9,-24,9,-24,9,-24,10,-24,11,-24,12,-24,12,-24,13,-23,13,-22,14,-22,13,-21,14,-20,15,-19,15,-18,16,-18,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-9,11,-8,12,-8,12,-8,12,-8,13,-8,12,-9,12,-10,13,-10,14,-10,14,-11,15,-11,15,-11,15,-11,16,-11,17,-11,17,-11,17,-12,16,-13,15,-14,15,-15,15,-15,14,-16,14,-17,14,-18,15,-18]"
CSI_DATA,65700,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1023093588,0,100,0,128,1,"[100,-64,5,0,19,-7,19,-7,19,-7,19,-7,19,-8,19,-8,19,-9,18,-10,18,-10,18,-10,19,-11,20,-11,20,-10,20,-9,20,-9,20,-8,21,-8,21,-7,21,-7,21,-6,21,-5,20,-4,20,-3,20,-3,19,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,12,-1,12,-1,12,-1,12,-1,12,-1,13,0,14,0,14,0,15,0,15,0,16,-1,16,-1,17,-1,17,-1,17,-1,18,-2,18,-2,18,-2,18,-3,18,-3,19,-3,19,-4,19,-5,19,-5,19,-6,20,-6]"
CSI_DATA,65703,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1023130291,0,100,0,128,1,"[100,-64,5,0,17,-11,17,-11,17,-12,17,-12,16,-12,16,-12,16,-13,16,-14,16,-15,16,-15,16,-15,16,-15,17,-15,18,-15,18,-15,18,-14,19,-14,19,-13,19,-12,20,-12,19,-11,19,-10,20,-10,21,-9,21,-8,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,11,-3,11,-3,11,-3,11,-4,12,-4,12,-4,13,-4,14,-4,14,-4,15,-4,15,-4,16,-5,16,-4,17,-5,17,-5,17,-5,18,-6,18,-6,17,-7,17,-7,17,-7,18,-8,18,-8,18,-8,18,-8,18,-9]"
CSI_DATA,65704,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1023152561,0,100,0,128,1,"[100,-64,5,0,18,8,18,8,18,7,19,7,19,6,20,6,20,5,20,5,20,4,20,5,20,5,21,5,21,5,21,5,21,5,21,6,21,7,20,7,20,8,20,8,19,9,19,9,18,10,18,11,18,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,6,9,6,10,6,10,6,10,6,10,7,11,7,12,8,12,8,12,8,12,9,13,9,13,9,14,10,14,10,14,10,14,10,15,10,15,10,16,10,16,10,17,9,17,9,17,10,18,9,19,9]"
CSI_DATA,65705,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1023165282,0,100,0,128,1,"[100,-64,5,0,-8,-22,-8,-22,-8,-21,-10,-22,-11,-22,-11,-22,-12,-22,-12,-21,-12,-21,-13,-21,-14,-21,-14,-22,-14,-22,-13,-22,-13,-22,-12,-22,-12,-23,-11,-23,-10,-23,-10,-23,-9,-24,-8,-24,-8,-24,-7,-24,-6,-25,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-13,-2,-13,-2,-13,-3,-14,-3,-14,-3,-14,-3,-15,-3,-16,-3,-17,-3,-17,-3,-18,-3,-18,-3,-18,-3,-19,-3,-19,-2,-20,-2,-20,-3,-20,-4,-21,-4,-21,-5,-21,-5,-21,-6,-21,-6,-22,-7,-22,-7,-22]"
CSI_DATA,65706,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1023176171,0,100,0,128,1,"[100,-64,5,0,-17,9,-17,9,-17,9,-17,10,-16,10,-16,10,-16,11,-16,11,-16,11,-16,11,-16,12,-16,12,-17,12,-17,12,-18,11,-18,11,-19,11,-19,10,-19,9,-19,9,-18,8,-18,7,-18,7,-19,7,-20,6,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-11,1,-11,1,-11,1,-11,2,-12,2,-12,2,-13,2,-14,2,-14,2,-15,2,-15,3,-16,3,-16,3,-16,3,-16,4,-16,4,-16,4,-17,4,-17,4,-18,4,-18,4,-18,5,-17,7,-17,8,-17,8,-17,8]"
CSI_DATA,65707,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1023187526,0,100,0,128,1,"[100,-64,5,0,19,10,20,10,20,9,20,9,21,8,21,8,21,7,21,6,22,6,22,6,22,6,23,6,23,6,23,6,23,6,23,7,23,8,23,9,22,9,21,9,20,10,19,11,19,12,19,13,18,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,6,10,7,10,8,10,9,10,9,10,9,10,10,10,10,11,10,11,11,11,11,12,12,12,12,12,13,13,12,13,12,14,12,14,12,15,12,15,12,16,12,16,11,17,11,17,11,18,10,19,10]"
