CSI_DATA,70580,d8:b1:90:d9:de:f0,-52,11,-99,-40,54,116,1041343331,100,0,228,0,"[28,1,31,3,34,4,37,5,38,5,37,6,35,6,5,-5,31,5,29,4,28,4,25,4,23,4,21,3,19,4,15,4,12,4,10,5,5,6,1,7,-2,7,56,-3,-8,7,-11,7,-13,5,-13,4,-14,2,-13,0,0,0,-12,-5,-11,-8,-10,-12,-8,-15,-10,-17,-10,-21,-140,16,-11,-25,-12,-26,-13,-26,-13,-24,-14,-23,-14,-20,-15,-17,-15,-14,-15,-12,-14,-10,-13,-6,-13,-5,-11,-3,142,16,-7,0,-5,1,-2,2,1,3,2,4,4,5,5,6,0,-1,-2,-2,-5,0,-4,6,1,10,10,8,15,0,46,-5,0,-19,-15,-15,-23,0,-19,17,0,29,21,22,34,0,25,-26,-1,-40,-31,-29,-43,1,-30,32,1,42,22,35,35,-1,21,-22,0,-25,-13,-14,-14,-2,-7,4,0,0,-4,2,-5,5,-1,11,7,12,15,4,16,-8,-3,-42,-8,-16,-17,-6,-16,6,-6,14,3,14,11,8,13,0,11,-7,3,-14,-7,-14,-15,-6,-16,7,-8,20,-1,21,24,10,25,-10,11,-26,-8,-26,-23,-11,-22,6,-10,15]"
CSI_DATA,70581,d8:b1:90:d9:de:f0,-52,11,-99,-39,54,116,1041362116,100,0,228,0,"[-25,-8,-28,-11,-30,-13,-31,-16,-31,-18,-30,-18,-28,-18,5,-5,-25,-18,-22,-16,-21,-15,-18,-15,-17,-15,-16,-14,-13,-11,-10,-13,-7,-10,-5,-9,-2,-7,2,-6,5,-4,54,-3,9,0,10,2,11,5,10,6,9,8,7,9,0,0,2,13,0,14,-3,15,-6,17,-9,18,-11,19,134,16,-15,21,-15,21,-15,22,-14,22,-11,22,-10,21,-8,20,-6,19,-4,18,-3,16,-2,15,-1,14,1,11,11,0,2,7,2,4,3,2,3,-1,4,-2,4,-4,5,-5,-1,1,1,3,5,2,7,-3,3,-9,-5,-11,-13,-6,-42,-13,-8,17,6,19,19,11,23,-6,14,-23,-7,-29,-28,-17,-34,8,-20,32,7,40,33,23,41,-6,23,-32,3,-39,-27,-21,-29,2,-17,18,-1,19,8,10,8,2,0,0,3,0,6,0,8,-4,4,-10,-4,-14,-14,-7,-30,25,-9,15,3,17,13,10,15,0,10,-8,3,-13,-5,-11,-10,-6,-13,2,-9,10,0,17,13,13,20,1,18,-5,2,-25,-16,-21,-27,-4,-21,15,-6,25,9,19,17,7]"
CSI_DATA,70582,d8:b1:90:d9:de:f0,-52,11,-99,-38,53,116,1041373940,100,0,228,0,"[24,-15,29,-16,32,-17,34,-19,34,-19,34,-19,32,-19,5,-5,28,-17,26,-17,23,-16,21,-16,20,-14,19,-13,16,-11,15,-9,13,-8,10,-3,9,0,7,2,5,7,59,-3,2,11,1,14,-1,14,-3,14,-4,14,-7,13,0,0,-10,9,-13,7,-16,5,-19,4,-22,3,-24,3,4,17,-29,3,-29,4,-29,7,-27,9,-26,10,-23,11,-20,13,-17,14,-14,14,-10,14,-9,14,-7,13,-4,13,-54,17,-1,7,1,4,1,2,2,-1,3,-3,4,-4,5,-5,0,-1,-3,-1,-4,3,0,8,7,8,14,0,11,-11,32,-36,-14,-14,-22,0,-17,19,0,27,22,20,32,-2,22,-27,-4,-39,-33,-24,-43,7,-26,38,9,43,38,23,43,-1,17,-33,-8,-30,-23,-13,-20,4,-9,11,0,10,0,0,1,4,3,7,9,4,14,-3,9,-14,-3,-19,-43,-8,-19,3,-11,15,2,17,13,10,15,0,10,-9,2,-14,-7,-13,-14,-4,-14,7,-7,16,7,19,21,8,20,1,9,-26,-13,-26,-27,-9,-26,11,-9,26,9,22,17,8]"
CSI_DATA,70583,d8:b1:90:d9:de:f0,-52,11,-99,-37,53,116,1041392578,100,0,228,0,"[26,-10,31,-11,34,-11,35,-10,38,-10,35,-9,35,-8,5,-5,31,-8,30,-6,27,-6,26,-5,24,-5,21,-4,19,-3,17,-1,15,0,12,2,9,4,5,6,2,9,57,-3,-3,11,-6,12,-9,11,-10,10,-11,9,-12,6,0,0,-15,1,-16,-2,-16,-4,-18,-8,-19,-10,-20,-13,55,17,-23,-16,-24,-16,-25,-15,-24,-13,-24,-11,-24,-9,-21,-6,-20,-4,-19,-2,-17,-1,-15,0,-13,1,-11,2,-146,17,-6,2,-4,1,-1,1,2,0,4,0,6,0,8,1,0,0,-2,0,-4,2,-2,8,5,9,13,3,13,-8,39,-25,-9,-18,-21,-6,-21,10,-8,25,13,26,30,9,30,-16,10,-35,-18,-35,-41,-12,-39,21,-12,42,20,38,38,23,32,-17,10,-30,-11,-24,-19,-8,-15,4,-5,8,0,0,-1,5,0,8,5,10,13,5,16,-5,9,-16,-26,-33,-16,-10,-18,3,-10,15,2,16,11,11,15,1,11,-8,4,-13,-5,-13,-15,-6,-17,4,-10,16,5,20,11,15,25,-5,15,-24,-6,-27,-23,-15,-25,4,-15,18,1,19]"
CSI_DATA,70584,d8:b1:90:d9:de:f0,-52,11,-99,-40,54,116,1041402661,100,0,228,0,"[17,-20,22,-22,24,-23,26,-24,29,-23,28,-23,28,-22,5,-5,25,-19,23,-17,21,-16,20,-15,19,-14,17,-12,16,-11,15,-8,13,-5,11,-3,8,0,6,3,3,6,56,-3,-1,11,-2,12,-4,12,-5,12,-7,11,-8,8,0,0,-12,4,-14,2,-15,0,-17,-3,-20,-6,-22,-8,23,16,-25,-10,-25,-10,-26,-10,-26,-7,-25,-6,-24,-4,-23,-1,-21,-1,-19,1,-16,2,-15,4,-13,4,-10,5,-133,16,-5,4,-3,3,0,2,2,1,4,0,5,0,7,0,1,-1,-2,0,-3,4,1,7,8,6,13,-1,10,-11,25,-38,-14,-12,-21,1,-15,17,1,25,21,20,31,-1,23,-25,-2,-37,-30,-25,-42,3,-28,32,2,43,31,28,42,6,23,-26,-1,-31,-19,-17,-20,0,-11,8,-3,8,0,0,0,4,1,6,6,7,13,2,13,-7,4,-16,-32,-26,-17,-5,-15,7,-6,15,5,14,12,7,13,-2,8,-8,1,-13,-6,-12,-14,-4,-14,6,-6,17,8,19,13,13,23,-8,10,-24,-8,-25,-23,-12,-23,6,-11,19,3,17]"
CSI_DATA,70585,d8:b1:90:d9:de:f0,-52,11,-99,-40,54,116,1041421800,100,0,228,0,"[-25,-7,-29,-11,-32,-12,-34,-13,-33,-14,-33,-14,-32,-14,5,-5,-29,-11,-29,-10,-25,-8,-23,-7,-22,-7,-20,-6,-19,-6,-15,-6,-14,-7,-8,-6,-6,-6,-1,-6,1,-7,56,-3,8,-7,10,-6,11,-5,12,-4,13,-2,13,0,0,0,13,4,12,6,13,10,13,13,14,16,14,19,-111,0,16,21,17,21,19,20,20,19,20,16,20,13,20,10,19,7,17,5,16,3,15,2,13,0,12,-1,-142,0,7,-2,4,-2,1,-1,-1,-1,-4,-1,-4,-1,-6,-2,-1,1,1,2,5,1,7,-4,2,-11,-6,-11,-15,-3,-46,-2,-3,20,13,17,23,3,20,-16,3,-28,-20,-24,-33,-3,-28,24,-1,40,29,30,43,0,29,-31,-1,-41,-24,-34,-35,2,-21,22,2,25,14,14,15,1,8,-5,0,0,2,-4,2,-5,-1,-8,-7,-8,-15,-1,-12,11,13,38,11,13,16,2,13,-10,2,-15,-7,-12,-13,-4,-12,5,-6,11,2,14,12,8,16,-2,11,-14,-2,-20,-7,-15,-24,3,-14,21,3,26,21,16,24,-2,14,-16,0,-17]"
CSI_DATA,70586,d8:b1:90:d9:de:f0,-52,11,-99,-37,53,116,1041432069,100,0,228,0,"[28,-2,32,-1,35,0,38,1,39,2,38,2,36,3,5,-5,32,3,30,2,28,2,26,2,24,2,21,2,20,3,18,3,16,4,11,5,8,8,4,8,0,9,57,-3,-6,9,-10,9,-11,8,-12,6,-13,4,-15,2,0,0,-15,-3,-13,-6,-13,-9,-13,-12,-15,-16,-15,-19,113,17,-16,-23,-17,-23,-18,-21,-18,-20,-19,-19,-19,-16,-19,-13,-18,-10,-18,-8,-16,-5,-15,-4,-13,-2,-11,-1,-144,17,-8,0,-4,0,-2,1,1,0,3,1,5,2,6,2,1,-1,-2,-2,-5,1,-4,6,2,10,11,8,16,-3,46,-12,-2,-20,-18,-13,-24,3,-16,21,4,30,25,19,34,-5,23,-31,-6,-40,-35,-24,-45,8,-25,36,8,43,30,33,36,-5,19,-26,-2,-26,-16,-15,-16,0,-8,6,0,0,-2,4,-2,6,2,11,10,9,16,0,12,-12,-15,-40,-12,-15,-19,-2,-13,10,-3,16,6,13,13,5,13,-4,8,-11,-1,-13,-11,-10,-17,0,-13,13,-1,21,5,17,25,1,20,-17,2,-27,-16,-20,-25,-3,-18,12,-5,18]"
CSI_DATA,70587,d8:b1:90:d9:de:f0,-52,11,-99,-40,54,116,1041451845,100,0,228,0,"[-25,-10,-29,-12,-31,-15,-32,-16,-32,-17,-32,-17,-30,-17,5,-5,-26,-16,-25,-15,-23,-14,-22,-13,-20,-12,-17,-11,-16,-11,-14,-10,-12,-10,-7,-10,-4,-8,-1,-7,3,-6,56,-3,8,-4,11,-2,12,-1,12,1,13,3,13,4,0,0,10,8,8,12,7,14,6,17,4,20,4,22,60,0,3,25,4,26,5,26,7,25,8,23,10,22,10,20,11,16,11,15,11,12,11,10,10,8,10,6,120,0,6,3,5,2,2,0,0,-1,-1,-2,-3,-4,-3,-5,-1,1,1,4,5,2,7,-3,4,-11,-6,-13,-14,-5,-46,-10,-6,19,10,20,22,7,23,-11,8,-26,-13,-26,-31,-10,-32,16,-12,38,20,37,41,12,38,-20,12,-40,-12,-40,-33,-10,-28,14,-8,24,7,19,14,6,10,-2,0,0,3,-3,4,-3,3,-7,-3,-11,-12,-7,-15,3,-6,38,2,16,13,11,16,-1,11,-12,0,-14,-7,-11,-13,-2,-12,6,-4,13,4,14,14,7,16,-4,10,-17,2,-16,-21,-12,-24,6,-13,22,5,25,20,14,21,-2,12,-13]"
CSI_DATA,70588,d8:b1:90:d9:de:f0,-52,11,-99,-37,53,116,1041461867,100,0,228,0,"[21,19,23,23,25,25,25,27,25,28,24,28,23,28,5,-5,20,25,19,24,18,23,17,20,15,19,13,18,11,17,10,16,8,15,5,12,2,10,-1,6,-3,5,57,-3,-9,0,-10,-2,-11,-4,-10,-6,-10,-8,-8,-10,0,0,-4,-12,-2,-15,0,-17,2,-19,4,-20,6,-23,118,0,8,-25,8,-26,6,-27,5,-26,3,-25,2,-24,0,-23,-1,-20,-2,-18,-3,-17,-5,-15,-5,-12,-5,-11,-49,17,-4,-6,-3,-3,-2,-1,-1,1,0,3,0,4,0,6,3,-1,1,-4,-4,-5,-10,0,-8,10,1,15,13,11,41,25,13,-16,-2,-23,-18,-16,-27,2,-19,23,2,32,26,23,38,-3,25,-31,-3,-42,-33,-27,-43,4,-27,32,-2,43,28,24,32,-1,18,-20,0,-21,-11,-12,-11,-1,0,0,-3,2,-4,1,-5,4,-2,11,6,11,15,4,23,-32,5,-16,-6,-16,-15,-6,-15,4,-6,12,2,13,10,9,15,0,11,-9,2,-16,-9,-13,-18,-4,-18,10,-11,13,11,21,26,6,24,-12,8,-25,-10,-23,-19,-9,-17,5]"
CSI_DATA,70589,d8:b1:90:d9:de:f0,-52,11,-99,-40,54,116,1041471900,100,0,228,0,"[-1,-28,1,-31,2,-34,4,-35,5,-37,5,-35,6,-35,5,-5,5,-31,5,-29,5,-26,5,-25,5,-23,5,-21,5,-19,6,-16,6,-13,6,-10,6,-5,6,-2,6,2,56,-3,6,8,5,10,3,13,2,13,0,13,-2,13,0,0,-6,11,-10,10,-12,8,-16,6,-19,6,-21,6,16,16,-25,5,-26,6,-26,7,-25,7,-23,10,-22,10,-20,11,-17,11,-15,11,-12,12,-11,12,-8,11,-7,10,-77,16,-3,6,-2,4,0,2,1,0,3,-2,4,-3,5,-3,-1,-1,-3,2,0,6,6,6,11,-1,8,-10,0,-16,-6,-46,-20,0,-15,15,-1,24,17,20,29,1,22,-21,1,-33,-24,-26,-39,-2,-31,29,-2,43,29,32,41,2,35,-21,2,-35,-20,-24,-26,-3,-15,13,-3,15,4,8,0,0,2,3,4,4,8,2,11,-4,6,-13,-5,-15,-40,-3,-17,4,-8,15,3,16,12,8,14,-1,8,-8,2,-12,-6,-11,-12,-4,-13,4,-6,14,4,17,17,11,16,4,13,-20,-5,-25,-22,-14,-25,4,-15,19,0,22,12,13]"
