CSI_DATA,81987,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1163513024,100,0,228,0,"[6,-17,8,-20,10,-21,10,-20,9,-20,7,-18,5,-17,-38,-120,-2,-13,-5,-12,-7,-10,-10,-10,-13,-8,-16,-8,-18,-6,-20,-6,-21,-5,-22,-4,-21,-3,-20,-3,-18,-2,-21,43,-11,-1,-9,0,-6,0,-3,-1,0,-1,2,-2,0,0,5,-7,7,-9,8,-13,11,-17,11,-21,14,-25,-101,0,17,-30,17,-30,17,-30,17,-28,15,-25,12,-22,9,-18,5,-16,0,-13,-4,-11,-9,-10,-13,-9,-17,-10,68,15,-25,-13,-27,-16,-27,-20,-24,-23,-20,-25,-14,-26,-7,-25,-4,23,10,19,17,8,15,-3,9,-7,4,-7,3,-8,1,-25,-7,-9,-13,-3,-13,7,-5,15,8,14,15,4,13,-9,1,-16,-12,-10,-16,5,-5,17,12,14,21,-1,-3,-20,-7,-22,-22,-9,-21,12,-5,24,14,19,22,2,0,0,-3,-20,-17,-11,-18,7,-8,18,8,18,17,7,31,-33,8,-13,0,-12,-4,-10,-6,-9,-12,-6,-16,0,-16,10,-7,21,9,23,23,13,27,-6,17,-22,-3,-28,-43,-29,-26,2,-15,17,2,18,12,6,8,-7,-4,-10,-12,-2]"
CSI_DATA,81988,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,1163523108,100,0,228,0,"[-17,8,-21,6,-22,5,-22,4,-22,4,-20,3,-18,4,-38,-120,-12,8,-10,9,-8,11,-6,13,-5,15,-4,17,-4,18,-4,20,-3,21,-3,22,-3,21,-3,21,-3,18,-21,43,-1,12,-1,8,-1,6,0,3,0,1,0,-2,0,0,-2,-7,-3,-11,-5,-14,-6,-18,-7,-23,-9,-27,-62,15,-7,-33,-5,-34,-3,-34,0,-32,1,-29,0,-24,0,-20,-2,-16,-4,-12,-7,-9,-11,-6,-15,-5,-19,-5,59,15,-27,-9,-29,-14,-27,-19,-23,-23,-19,-26,-11,-27,-3,-25,18,-15,5,-21,-6,-17,-11,-9,-10,-2,-7,0,-7,1,-22,8,-6,9,1,13,10,10,15,1,13,-10,1,-16,-11,-12,-16,0,-10,13,5,17,16,5,16,-11,0,-20,-18,0,-23,3,-14,20,5,24,20,13,21,-6,9,-20,0,0,-20,-6,-18,10,-4,19,12,18,19,4,17,-10,-2,-48,-4,-15,-9,-9,-9,-4,-10,-2,-12,0,-13,7,-9,15,1,22,15,18,26,6,24,-12,11,-25,-7,-27,-46,-22,-25,2,-15,17,2,17,11,7,8,-5,-2,-10,-11,-3]"
CSI_DATA,81989,d8:b1:90:d9:de:f0,-61,11,-99,-36,62,56,1163533728,100,0,228,0,"[19,3,21,5,23,7,23,7,22,6,21,5,19,3,-39,-123,13,-2,11,-5,10,-8,8,-10,7,-13,6,-15,5,-18,3,-20,2,-22,1,-22,0,-22,-1,-21,-1,-19,-22,44,-2,-12,-1,-9,-1,-6,-1,-3,1,-2,2,1,0,0,7,3,10,4,14,6,19,7,23,9,27,10,20,1,31,13,32,14,31,15,29,14,26,13,22,10,19,7,14,3,11,0,9,-4,7,-9,6,-13,6,-18,91,0,9,-28,12,-30,15,-30,21,-28,24,-24,25,-18,25,-10,-23,-1,-18,13,-5,19,5,14,8,8,8,4,8,1,26,-2,7,-8,2,-13,-7,-12,-15,-3,-13,9,-3,16,11,12,16,-1,10,-13,-6,-16,-18,-4,-14,13,2,21,18,-5,21,-8,6,-22,-13,-20,-22,-3,-15,15,2,21,0,0,19,-5,7,-19,-9,-19,-20,-5,-18,11,-5,20,39,29,15,7,14,-1,10,-6,8,-9,5,-13,-3,-16,-13,-14,-22,-4,-22,11,-10,25,9,26,24,13,28,-5,23,-45,-3,-25,-16,-13,-18,3,-5,10,6,7,8,-4,-1,-11]"
CSI_DATA,81990,d8:b1:90:d9:de:f0,-61,11,-99,-36,62,56,1163547526,100,0,228,0,"[-16,-8,-18,-12,-19,-13,-18,-14,-19,-14,-16,-12,-16,-9,-39,-123,-13,-3,-13,0,-12,3,-12,6,-12,8,-11,11,-11,14,-10,16,-10,18,-10,20,-9,20,-8,20,-7,18,-22,44,-5,12,-4,10,-3,8,-3,4,-3,2,-4,0,0,0,-6,-4,-9,-7,-12,-9,-15,-12,-19,-15,-22,-19,48,15,-25,-24,-25,-25,-24,-25,-21,-23,-20,-21,-15,-16,-13,-12,-11,-9,-10,-3,-10,1,-10,6,-10,10,-13,14,108,15,-20,21,-24,23,-27,21,-30,18,-31,12,-31,6,-28,-1,21,10,22,-6,13,-15,2,-16,-5,-12,-7,-6,-9,-4,-25,-6,-9,6,-5,11,4,14,13,8,15,-5,8,-15,-6,-16,-16,-5,-15,9,-1,18,14,11,18,-6,6,-19,-18,-1,-22,-1,-14,16,3,23,20,11,20,-7,6,-20,0,0,-20,-3,-15,13,1,21,16,13,21,-2,13,-14,-23,-41,-9,-14,-14,-6,-13,0,-13,6,-10,12,-3,19,8,19,20,12,25,-4,18,-21,1,-27,-18,-22,-28,-4,-39,33,-5,24,11,19,16,2,9,-9,-3,-9,-10,1,-4,11]"
CSI_DATA,82002,d8:b1:90:d9:de:f0,-61,11,-99,-40,60,56,1163695228,277,0,106,0,"[2,22,-34,22,29,22,-37,22,115,22,-73,22,-167,22,-133,22,-70,22,-191,22,22,0,139,22,86,0,97,22,145,0,61,22,166,0,68,22,146,0,133,22,110,0,-170,22,53,0,-89,22,-8,22,-40,22,0,0,0,0,-169,22,-65,22,94,22,-121,22,-31,20,-176,22,-113,20,184,22,-112,20,-191,22,-19,20,-155,22,124,22,-148,22,-101,22,-148,22,49,0,188,22,176,0,98,22,-142,0,-13,20,-173,0,-118,20,83,0]"
CSI_DATA,82004,d8:b1:90:d9:de:f0,-61,11,-99,-36,62,56,1163724751,100,0,228,0,"[3,19,2,23,1,24,1,24,0,24,1,22,2,20,-39,-123,5,14,7,12,9,10,11,8,14,6,15,5,19,3,19,2,20,1,22,0,21,0,21,-1,18,-1,-22,44,12,-1,9,0,6,-1,4,0,2,1,0,3,0,0,-3,6,-4,10,-7,13,-9,18,-12,22,-15,25,96,15,-22,28,-23,28,-24,27,-23,24,-21,21,-16,18,-13,14,-9,12,-4,10,0,10,5,10,9,11,14,13,-115,0,20,20,21,25,19,29,14,31,8,31,2,30,-4,26,-8,-21,-19,-11,-19,2,-11,9,-4,10,0,7,1,8,7,25,9,6,13,-1,10,-9,1,-15,-11,-12,-16,0,-12,12,1,18,13,10,16,-5,5,-16,-11,-13,-19,1,5,15,7,20,20,7,19,-10,4,-21,-13,-15,-19,0,0,0,3,19,18,9,19,-6,8,-18,-7,-19,-18,-9,-37,31,-11,12,-3,13,1,12,5,12,12,9,18,4,20,-8,12,-21,-2,-27,-20,-20,-29,-3,-26,16,-7,30,30,44,25,11,23,-8,8,-18,-5,-11,-9,-1,-1,8,9,6]"
CSI_DATA,82005,d8:b1:90:d9:de:f0,-61,11,-99,-40,63,56,1163736533,100,0,228,0,"[18,-8,22,-9,24,-9,25,-8,24,-8,22,-9,19,-9,-39,-123,11,-10,8,-11,5,-12,2,-13,-1,-13,-4,-14,-7,-15,-9,-16,-12,-15,-13,-16,-14,-16,-14,-14,-13,-13,-22,44,-11,-9,-8,-8,-5,-6,-3,-5,-1,-4,1,-4,0,0,6,-6,8,-8,12,-10,16,-12,21,-15,24,-18,-10,0,29,-20,30,-20,30,-19,28,-18,25,-14,21,-13,16,-11,10,-10,5,-9,0,-9,-5,-10,-9,-11,-14,-13,113,15,-21,-20,-23,-24,-22,-28,-19,-30,-13,-32,-7,-31,-1,-28,-20,12,-7,22,6,19,13,9,12,2,9,-2,7,-5,22,-18,1,-11,-8,-11,-15,-4,-14,7,-5,16,8,15,18,4,14,-11,0,-18,-14,-10,-15,6,-3,16,13,12,6,-15,7,-18,-10,-18,-21,-3,-16,14,2,21,16,11,0,0,8,-18,-10,-18,-20,-4,-16,12,-2,21,12,16,46,-14,16,-6,9,-13,3,-14,-3,-14,-11,-13,-19,-6,-22,6,-15,20,1,27,19,22,30,4,25,-16,7,-30,-32,-43,-25,-8,-21,9,-6,16,6,10,8,-2,-1,-8,-10,-3]"
CSI_DATA,82006,d8:b1:90:d9:de:f0,-61,11,-99,-41,63,56,1163747160,100,0,228,0,"[-13,16,-17,17,-19,18,-20,17,-20,16,-18,15,-16,14,-40,-127,-8,13,-4,11,0,11,3,11,6,10,9,10,13,10,15,10,18,10,19,10,19,9,20,9,18,8,-22,45,14,6,11,6,8,4,5,4,3,4,0,5,0,0,-4,8,-6,10,-9,14,-13,17,-15,20,-18,22,90,16,-22,27,-23,26,-25,25,-22,21,-19,19,-16,16,-11,13,-7,10,-2,8,3,7,8,7,13,7,18,8,-68,0,27,14,29,18,29,23,26,27,20,29,14,31,5,29,14,-21,-3,-23,-15,-16,-17,-3,-13,4,-8,6,-5,7,-14,23,4,11,11,7,15,-1,11,-13,-1,-18,-14,-11,-18,2,-10,14,5,16,15,5,11,-8,-2,-14,-14,-6,3,17,0,18,15,13,20,-4,8,-18,-8,-18,-20,-5,0,0,-1,20,15,14,20,-2,13,-17,-2,-20,-16,-14,-41,25,-15,11,-6,16,1,16,7,14,14,9,20,2,20,-10,9,-23,-7,-26,-23,-17,-29,2,-21,20,-2,30,41,33,25,5,18,-11,3,-15,-6,-7,-5,3,4,5,10,-1]"
CSI_DATA,82007,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,1163768037,100,0,228,0,"[18,9,22,12,22,14,22,16,21,15,19,13,17,10,-37,-117,12,3,11,-1,9,-4,7,-8,6,-11,5,-15,4,-17,3,-20,2,-22,2,-23,1,-24,1,-23,0,-21,-21,42,1,-14,1,-11,1,-8,1,-4,2,-2,2,1,0,0,8,4,10,5,13,6,18,7,22,10,25,10,-5,0,29,14,29,14,29,13,26,12,24,10,20,7,17,4,13,1,10,-3,7,-8,5,-12,4,-16,4,-21,62,0,7,-29,10,-31,13,-32,16,-30,20,-26,22,-20,23,-13,-26,-2,-21,14,-7,20,5,17,10,9,9,3,8,2,23,6,9,-6,5,-12,-5,-14,-13,-7,-16,5,-7,15,6,15,15,5,12,-8,0,-12,-11,-5,-10,8,3,15,17,-11,18,-10,4,-21,-14,-18,-23,-1,-15,17,2,23,0,0,21,-7,8,-19,-10,-19,-20,-6,-18,11,-5,20,35,29,14,9,13,0,11,-5,8,-9,5,-13,-3,-17,-13,-14,-22,-4,-21,11,-9,24,9,25,24,13,26,-7,19,-46,-4,-22,-16,-10,-14,4,-2,10,7,3,7,-8,-4,-12]"
CSI_DATA,82008,d8:b1:90:d9:de:f0,-62,11,-99,-36,63,56,1163784692,100,0,228,0,"[-2,-17,0,-21,0,-22,1,-21,0,-21,0,-17,0,-16,-34,-110,-4,-9,-7,-5,-9,-2,-11,0,-13,1,-16,4,-16,6,-17,7,-19,9,-19,10,-18,10,-18,10,-16,9,-19,39,-11,5,-8,3,-6,1,-4,0,-3,-1,-3,-3,0,0,-3,-7,-5,-11,-7,-13,-9,-16,-11,-19,-14,-22,94,14,-15,-27,-16,-27,-15,-27,-14,-25,-13,-21,-11,-17,-11,-13,-11,-9,-10,-3,-11,0,-12,4,-14,8,-15,12,78,14,-21,16,-24,17,-28,16,-29,13,-30,8,-29,2,-25,-2,6,23,18,14,20,0,14,-9,6,-13,0,-11,-2,-10,-10,-20,-11,-2,-12,4,-7,12,2,14,12,7,14,-3,6,-12,-5,-11,-12,0,-7,10,5,11,15,0,9,-13,-19,-10,-19,-8,-19,10,-5,22,12,18,21,2,14,-14,0,0,-15,-12,-18,5,-7,16,6,16,16,6,16,-6,-8,-40,-2,-15,-9,-10,-12,-4,-13,0,-13,7,-7,16,2,20,16,16,24,1,20,-16,5,-26,-14,-23,-26,-7,-42,27,-6,22,9,18,16,3,8,-9,-3,-9,-10,0,-5,11]"
