CSI_DATA,96538,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,1441492184,100,0,114,0,"[-3,10,-5,11,-6,11,-7,12,-7,13,-7,13,-7,13,-7,11,-7,12,-7,11,-7,11,-7,12,-7,12,-7,14,-8,14,-8,15,-8,16,-10,17,-11,18,-10,19,-11,19,-11,21,-11,20,-12,20,-12,20,-12,20,-12,20,-13,19,0,0,-12,20,-13,19,-14,20,-15,22,-15,23,-15,23,-15,23,-15,23,-15,23,-15,23,-15,22,-14,21,-13,20,-12,19,-12,19,-12,19,-12,19,-12,19,-12,20,-14,19,-15,20,-16,21,-17,21,-19,21,-19,20,-19,18,-19,15,-18,12]"
CSI_DATA,96539,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,1441502832,100,0,114,0,"[8,-8,9,-9,10,-10,10,-10,10,-10,10,-10,10,-10,10,-10,9,-10,9,-10,7,-11,7,-11,8,-13,7,-13,7,-14,6,-15,6,-16,7,-17,6,-20,6,-20,6,-22,6,-23,6,-23,4,-23,4,-22,4,-23,3,-23,2,-23,0,0,0,-23,0,-23,0,-24,0,-26,0,-27,-1,-27,-2,-27,-3,-27,-4,-26,-5,-26,-5,-26,-6,-24,-7,-23,-8,-21,-8,-20,-9,-20,-10,-20,-10,-20,-11,-21,-11,-20,-12,-21,-12,-22,-13,-23,-13,-24,-13,-23,-11,-23,-10,-22,-7,-20]"
CSI_DATA,96540,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,1441522776,100,0,114,0,"[3,-10,4,-10,6,-11,6,-12,7,-13,7,-12,7,-12,8,-11,7,-11,7,-11,8,-11,9,-12,9,-11,10,-13,10,-13,10,-13,11,-14,13,-15,13,-16,13,-16,15,-16,15,-16,16,-16,16,-16,18,-16,17,-16,19,-16,16,-13,0,0,19,-13,19,-13,20,-13,21,-14,22,-13,22,-13,23,-13,24,-14,23,-13,24,-13,23,-12,22,-12,21,-11,20,-10,20,-10,20,-10,20,-9,20,-8,20,-8,22,-8,24,-8,25,-6,27,-6,25,-4,26,-2,24,-1,24,0,21,3]"
CSI_DATA,96551,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,1441712463,100,0,114,0,"[-7,6,-9,7,-10,7,-11,7,-11,7,-11,8,-11,7,-11,7,-10,7,-11,7,-10,7,-11,8,-11,8,-12,9,-12,10,-13,11,-15,11,-15,12,-16,13,-17,14,-17,15,-17,15,-19,15,-18,15,-19,15,-19,15,-19,14,-19,15,0,0,-19,14,-20,14,-20,15,-21,15,-22,16,-23,17,-22,17,-22,17,-21,17,-20,16,-20,16,-19,16,-18,15,-17,15,-17,15,-16,15,-15,15,-15,16,-16,17,-16,16,-17,18,-19,18,-19,19,-21,18,-22,16,-22,15,-22,13,-19,11]"
CSI_DATA,96556,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,1441792752,100,0,114,0,"[11,6,12,7,13,8,13,9,13,9,13,9,13,9,13,9,12,8,11,8,11,6,11,6,12,7,13,7,13,6,14,6,15,7,16,8,18,8,19,8,20,9,20,9,20,9,21,8,21,10,21,10,21,10,22,10,0,0,21,10,22,10,22,11,23,12,23,11,24,12,24,11,25,12,24,11,24,11,23,11,23,10,22,10,21,9,20,9,20,9,20,7,20,8,22,8,22,8,23,10,23,10,23,10,23,12,23,13,21,13,20,14,16,13]"
CSI_DATA,96557,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,1441803497,100,0,114,0,"[0,12,0,13,-2,14,-3,15,-3,15,-3,15,-3,15,-4,13,-3,13,-4,13,-3,13,-4,13,-4,13,-5,13,-5,14,-5,15,-6,16,-6,16,-6,19,-7,19,-8,20,-9,20,-10,20,-10,20,-11,20,-11,20,-13,20,-13,20,0,0,-13,20,-15,19,-15,19,-16,20,-17,20,-17,20,-18,20,-20,20,-19,19,-19,18,-19,17,-20,16,-18,16,-17,15,-17,14,-17,14,-17,13,-17,13,-18,13,-20,13,-20,13,-22,13,-24,12,-23,10,-24,9,-25,6,-23,5,-21,2]"
CSI_DATA,96558,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,1441821870,100,0,114,0,"[-4,-11,-4,-13,-4,-14,-3,-16,-2,-15,-1,-16,-2,-15,-1,-15,-1,-14,-1,-13,-1,-13,-1,-13,0,-14,0,-14,0,-16,-1,-17,-2,-18,-1,-18,-1,-21,-2,-20,-1,-23,0,-24,0,-24,0,-25,0,-24,1,-25,1,-25,2,-26,0,0,3,-25,4,-25,5,-26,5,-26,7,-28,7,-28,8,-27,8,-28,8,-27,8,-26,9,-26,9,-25,8,-24,9,-23,8,-22,9,-23,8,-21,9,-22,10,-22,12,-22,13,-23,14,-24,16,-22,18,-22,19,-22,21,-20,20,-16,20,-13]"
CSI_DATA,96559,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,1441831883,100,0,114,0,"[11,4,12,6,12,7,13,8,11,8,11,8,11,8,11,9,11,8,10,8,10,8,11,7,11,8,11,8,11,9,12,10,14,11,14,11,15,13,15,13,16,14,16,15,17,15,17,16,16,16,16,18,16,18,16,19,0,0,15,19,14,19,13,20,14,21,14,22,14,23,13,23,13,24,12,24,12,24,11,23,11,22,11,22,10,21,9,21,8,21,8,20,8,22,7,23,7,23,7,25,7,26,5,27,4,28,2,28,0,28,-1,26,-3,23]"
CSI_DATA,96560,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,1441842611,100,0,114,0,"[12,4,13,4,14,6,15,6,14,6,15,6,13,6,14,6,13,4,13,5,13,4,13,4,14,4,15,3,16,2,17,3,19,2,20,2,22,2,22,2,23,1,25,1,25,1,26,0,26,0,26,0,26,1,26,1,0,0,25,0,26,0,27,0,26,0,28,0,29,0,29,0,30,0,29,0,28,-1,28,-2,27,-3,26,-3,25,-4,24,-3,24,-4,23,-4,24,-4,25,-4,26,-4,26,-4,28,-4,29,-4,31,-4,31,-2,30,0,28,0,25,1]"
CSI_DATA,96561,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,1441862882,100,0,114,0,"[11,6,12,6,13,8,13,9,13,9,13,9,13,9,13,9,12,8,12,8,12,7,12,7,13,7,13,7,14,7,15,7,16,7,17,8,19,8,20,8,20,8,21,9,21,9,22,9,20,10,21,9,21,10,22,10,0,0,21,10,21,10,22,10,23,10,23,10,24,10,23,11,23,11,23,11,23,10,23,9,22,9,22,8,21,7,21,7,20,6,20,6,21,6,22,6,22,8,23,8,23,8,23,9,25,10,24,12,23,13,20,13,18,13]"
