CSI_DATA,118937,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1904890569,0,100,0,128,1,"[100,-64,5,0,-13,14,-10,13,-8,14,-5,14,-3,14,-1,14,0,13,1,12,1,11,2,8,2,6,1,3,0,0,-1,-3,-1,-6,-2,-9,-2,-11,-3,-12,-4,-13,-4,-13,-5,-12,-6,-11,-8,-9,-10,-7,-11,-5,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-27,13,-26,11,-25,9,-22,8,-20,9,-16,10,-13,12,-10,14,-7,18,-5,21,-5,24,-4,27,-4,30,-5,31,-7,32,-9,33,-11,32,-13,31,-15,30,-17,28,-18,26,-20,24,-21,21,-21,19,-20,17,-20,15]"
CSI_DATA,118938,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1904920802,0,100,0,128,1,"[100,-64,5,0,-2,-20,-4,-18,-5,-17,-7,-16,-9,-15,-10,-14,-10,-12,-10,-11,-9,-9,-7,-8,-6,-6,-3,-4,0,-2,2,1,5,3,8,4,10,6,11,7,12,7,12,6,12,5,11,3,11,1,10,-1,9,-3,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,13,-28,14,-26,14,-24,13,-22,10,-20,7,-19,3,-18,-1,-18,-6,-18,-9,-19,-12,-21,-14,-23,-16,-24,-17,-27,-16,-28,-15,-29,-14,-30,-11,-31,-9,-31,-6,-31,-4,-31,-2,-30,0,-29,2,-27,3,-26,3,-25]"
CSI_DATA,118942,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1904969926,0,100,0,128,1,"[100,-64,5,0,-4,-20,-5,-18,-7,-16,-9,-14,-11,-12,-11,-11,-12,-10,-11,-8,-10,-6,-9,-5,-7,-4,-4,-2,-1,0,2,2,4,3,7,4,9,5,10,6,11,6,11,5,11,3,11,1,10,-1,10,-3,9,-6,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,7,-30,8,-28,8,-26,7,-24,5,-22,2,-20,-2,-19,-6,-18,-10,-18,-14,-18,-17,-20,-20,-21,-22,-23,-23,-25,-22,-27,-21,-29,-19,-30,-17,-31,-15,-32,-12,-32,-9,-32,-7,-31,-5,-30,-3,-29,-1,-27,0,-26]"
CSI_DATA,118943,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1904991028,0,100,0,128,1,"[100,-64,5,0,16,-9,13,-10,11,-11,9,-12,7,-13,5,-13,3,-13,2,-13,2,-12,1,-10,-1,-8,-1,-5,-2,-1,-1,2,-2,5,-2,8,-2,10,-2,11,-1,12,0,12,1,12,2,11,4,10,6,8,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,29,-2,28,0,26,1,23,0,20,-1,18,-4,16,-7,14,-10,13,-14,13,-18,13,-21,13,-24,14,-26,16,-28,18,-28,19,-28,21,-27,23,-25,24,-23,25,-20,26,-18,26,-16,26,-13,25,-11,24,-9,23,-8]"
CSI_DATA,118944,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1905003313,0,100,0,128,1,"[100,-64,5,0,-20,-3,-19,-1,-18,1,-17,2,-16,4,-15,5,-13,6,-12,7,-10,7,-8,5,-6,4,-3,1,-1,-1,1,-3,4,-5,6,-7,7,-8,8,-9,9,-10,8,-11,7,-11,6,-12,3,-11,0,-11,-2,-10,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-27,-18,-25,-18,-23,-18,-21,-16,-20,-14,-19,-11,-18,-7,-19,-2,-20,1,-21,5,-23,7,-25,10,-27,11,-29,11,-31,10,-32,9,-33,7,-33,5,-33,2,-32,0,-31,-2,-30,-5,-28,-6,-27,-8,-25,-8,-24,-8]"
CSI_DATA,118945,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1905017296,0,100,0,128,1,"[100,-64,5,0,-11,-17,-13,-13,-14,-10,-14,-7,-15,-6,-15,-4,-14,-2,-14,-1,-12,0,-10,1,-7,0,-4,0,-1,0,2,0,5,0,7,-1,10,-1,11,-2,12,-3,12,-4,11,-5,9,-6,8,-8,5,-9,4,-11,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-6,-32,-4,-31,-2,-30,-2,-27,-3,-24,-5,-20,-9,-17,-12,-14,-16,-11,-20,-9,-24,-8,-27,-9,-29,-10,-31,-12,-33,-14,-33,-14,-32,-16,-31,-18,-29,-20,-26,-22,-23,-23,-21,-24,-18,-25,-17,-25,-15,-24,-12,-22]"
CSI_DATA,118946,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1905030733,0,100,0,128,1,"[100,-64,5,0,6,-19,3,-18,1,-17,-1,-17,-3,-16,-5,-15,-6,-14,-6,-12,-5,-11,-5,-9,-5,-7,-3,-5,-1,-2,1,1,3,3,4,5,6,6,7,7,8,8,8,7,8,6,8,4,9,2,10,0,10,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,19,-23,19,-21,18,-19,17,-18,14,-17,11,-18,7,-18,4,-20,0,-21,-3,-24,-5,-26,-6,-28,-7,-31,-7,-33,-6,-34,-4,-35,-2,-35,0,-35,2,-34,4,-33,7,-32,9,-31,10,-29,10,-27,11,-25,12,-24]"
CSI_DATA,118947,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1905041991,0,100,0,128,1,"[100,-64,5,0,1,20,3,19,5,17,7,16,8,15,9,13,10,12,9,10,8,8,7,6,5,5,3,3,0,1,-3,-1,-6,-4,-8,-5,-10,-6,-11,-7,-12,-8,-12,-7,-12,-6,-12,-4,-12,-2,-11,1,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-6,30,-7,29,-8,27,-8,25,-6,23,-3,21,0,19,4,19,8,18,12,19,15,20,17,21,19,22,19,24,19,25,18,27,16,28,14,29,11,30,9,30,7,30,4,30,2,29,0,28,-1,26,-2,25]"
CSI_DATA,118948,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1905053882,0,100,0,128,1,"[100,-64,5,0,19,5,18,2,17,0,16,-2,15,-4,14,-6,12,-7,11,-8,9,-8,7,-7,5,-5,2,-3,0,-1,-2,1,-4,3,-6,5,-8,7,-8,8,-9,8,-8,9,-7,10,-5,10,-3,10,0,10,2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,23,22,21,23,19,21,17,18,16,16,16,12,16,7,18,3,20,-1,22,-4,25,-7,27,-8,30,-9,33,-9,35,-8,36,-7,36,-5,36,-2,36,1,35,3,33,6,32,8,30,9,28,10,26,11,24,11]"
CSI_DATA,118949,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1905066079,0,100,0,128,1,"[100,-64,5,0,4,18,6,17,7,15,9,13,10,11,11,10,11,9,10,7,9,5,7,3,5,2,3,1,0,-1,-3,-2,-6,-4,-9,-5,-10,-6,-12,-6,-13,-6,-13,-5,-13,-4,-12,-2,-11,0,-10,3,-10,5,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-5,29,-7,28,-8,25,-8,23,-6,21,-3,19,1,18,5,16,9,16,13,16,16,17,19,18,20,19,21,21,21,23,20,24,19,25,17,27,15,27,12,28,9,28,7,28,5,27,4,26,2,25,1,24]"
