CSI_DATA,5600,d8:b1:90:d9:de:f0,-43,11,-99,-41,44,116,93589044,100,0,228,0,"[6,-5,10,-3,14,-2,18,0,20,0,22,0,22,1,99,67,21,0,20,0,18,0,15,-1,12,-2,11,-3,7,-3,3,-4,0,-4,-5,-4,-10,-3,-13,-3,-16,-2,32,-54,-21,0,-22,0,-21,0,-19,0,-18,0,-15,0,0,0,-10,-3,-6,-5,-3,-8,0,-11,2,-14,4,-18,59,0,8,-23,9,-25,9,-26,7,-25,6,-25,4,-22,3,-20,1,-17,0,-13,0,-11,-1,-7,-2,-2,-2,0,-39,13,-2,10,-3,13,-3,17,-4,19,-4,20,-4,19,-5,16,-13,4,-8,14,4,17,16,10,17,-3,10,-13,0,-13,14,-8,-9,-2,-8,0,-7,3,-5,8,0,11,9,11,18,2,17,-12,3,-23,-15,-20,-26,-2,-20,18,0,25,-1,14,21,-1,9,-13,-3,-11,-8,-1,-2,4,4,2,0,0,-4,-10,-13,-3,-13,10,-1,20,14,16,22,0,22,-36,0,-21,-12,-13,-15,0,-10,7,-3,8,0,7,1,7,6,7,11,2,13,-6,6,-16,-8,-18,-21,-7,-25,15,-8,23,11,22,22,8,19,-9,5,-17,-6,-11,-9,-1]"
CSI_DATA,5601,d8:b1:90:d9:de:f0,-42,11,-99,-42,44,116,93599534,100,0,228,0,"[-7,2,-11,0,-14,-3,-16,-6,-17,-9,-18,-11,-18,-13,101,69,-16,-13,-16,-12,-14,-11,-13,-9,-11,-7,-9,-4,-7,-2,-4,0,-1,3,1,6,5,9,8,12,10,15,33,-55,14,16,14,17,14,16,12,16,10,16,8,14,0,0,1,11,-1,8,-5,6,-10,3,-15,2,-18,1,8,14,-25,-1,-27,-2,-27,-3,-26,-3,-26,-3,-23,-2,-20,-2,-16,-1,-14,0,-10,0,-6,0,-1,0,0,1,15,0,10,3,13,4,16,5,18,7,19,8,18,9,16,9,14,0,13,-11,2,-18,-11,-16,-17,-4,-15,7,-5,13,-16,-1,7,6,7,3,8,0,8,-2,7,-8,0,-15,-11,-14,-20,-2,-19,13,-4,25,15,21,27,4,21,-14,16,-7,-12,-16,-16,0,-8,8,0,7,4,0,0,-3,0,0,-5,9,3,14,16,8,19,-7,9,-19,-7,-21,-43,-10,-19,6,-9,16,2,16,9,9,9,2,7,0,7,-2,6,-7,1,-12,-7,-13,-16,-5,-18,7,-9,20,13,25,23,11,24,-6,12,-21,-3,-21,-15,-10,-13,1,-4,6]"
CSI_DATA,5602,d8:b1:90:d9:de:f0,-42,11,-99,-44,44,116,93609927,100,0,228,0,"[8,3,10,7,11,12,11,15,11,19,11,20,12,22,108,74,11,20,10,19,10,17,10,15,9,11,8,8,7,5,5,1,2,-3,0,-7,-3,-10,-7,-14,-9,-17,35,-59,-14,-19,-14,-19,-15,-19,-13,-17,-12,-16,-9,-14,0,0,-3,-11,1,-9,6,-8,10,-7,15,-6,19,-5,-21,0,27,-5,28,-5,29,-6,29,-7,27,-7,24,-7,21,-7,18,-7,13,-6,10,-5,6,-4,2,-2,-2,-1,-32,15,-11,3,-15,5,-18,7,-20,8,-21,7,-21,7,-19,5,-13,-9,-18,3,-13,16,1,20,15,14,18,0,13,-9,14,9,-3,-9,-6,-7,-8,-4,-10,0,-11,7,-5,15,8,17,21,8,23,-10,10,-26,-12,-26,-28,-9,-24,13,-18,6,12,18,17,2,9,-9,-2,-8,-4,0,1,4,0,0,5,-10,-6,-15,-18,-6,-19,11,-5,23,14,21,48,0,19,-13,4,-20,-9,-15,-13,-5,-10,2,-7,4,-5,6,-3,10,4,13,14,9,19,-4,13,-18,-4,-24,-28,-14,-27,4,-16,23,4,26,20,14,19,-3,9,-12,-1,-9]"
CSI_DATA,5603,d8:b1:90:d9:de:f0,-42,11,-99,-44,44,116,93630221,100,0,228,0,"[1,-9,5,-11,9,-12,13,-14,16,-15,17,-15,18,-17,108,74,16,-16,14,-16,13,-15,10,-14,7,-12,5,-10,2,-8,-1,-5,-4,-1,-6,3,-8,7,-10,12,-11,16,35,-59,-11,21,-11,22,-10,22,-9,21,-8,18,-7,15,0,0,-8,8,-9,5,-10,0,-11,-4,-13,-8,-16,-12,76,15,-21,-17,-23,-19,-23,-19,-24,-17,-23,-15,-22,-13,-20,-10,-17,-8,-14,-6,-11,-3,-7,-1,-3,1,1,2,14,0,11,5,15,5,18,6,21,7,22,7,22,7,19,7,-7,14,6,18,19,9,20,-6,11,-18,-4,-18,-12,-10,5,-16,-9,6,-5,7,-1,8,3,9,10,8,16,0,14,-14,0,-23,-18,-18,-28,1,-19,21,3,29,22,16,14,14,11,-19,-6,-16,-12,-4,-6,5,2,4,3,-4,0,0,-12,1,-9,14,6,19,20,9,22,-9,9,-24,-29,-37,-22,-7,-18,10,-6,16,5,13,8,7,8,3,8,0,9,-5,6,-12,-4,-16,-16,-10,-21,5,-13,21,11,28,24,14,27,-8,13,-23,-7,-22,-17,-9,-14,5,-4,9]"
CSI_DATA,5604,d8:b1:90:d9:de:f0,-43,11,-99,-42,44,116,93642445,100,0,228,0,"[0,-8,2,-11,5,-13,9,-15,12,-16,14,-16,15,-16,101,69,13,-16,12,-16,10,-14,9,-14,6,-12,3,-10,0,-8,-1,-6,-4,-2,-7,0,-10,3,-12,6,-14,9,33,-55,-16,14,-16,15,-15,15,-14,13,-13,12,-12,9,0,0,-10,3,-8,0,-8,-4,-7,-9,-7,-13,-7,-17,-101,14,-7,-24,-8,-26,-8,-26,-8,-25,-9,-24,-9,-21,-8,-18,-8,-16,-7,-12,-6,-8,-5,-4,-3,-1,-1,1,-28,14,0,10,2,14,3,16,4,18,4,19,3,19,2,17,-4,13,6,15,16,6,17,-6,8,-16,-3,-16,-11,-8,3,-16,-7,4,-3,6,0,8,2,9,9,7,15,0,14,-12,1,-20,-15,-17,-25,-1,-19,16,0,27,17,18,9,11,13,-16,-2,-16,-11,-5,-7,4,1,5,5,0,0,0,-9,-4,-13,5,-4,16,10,16,21,4,17,-12,-3,-43,-12,-16,-17,-3,-13,7,-4,11,1,9,3,6,6,5,10,2,12,-4,7,-13,-4,-16,-16,-11,-22,4,-15,26,3,25,21,14,24,-4,12,-17,-3,-17,-12,-7,-8,1]"
CSI_DATA,5605,d8:b1:90:d9:de:f0,-43,11,-99,-41,44,116,93659075,100,0,228,0,"[7,0,10,2,11,6,14,9,16,11,17,12,17,13,99,67,16,12,15,11,14,9,13,7,11,5,10,2,7,0,4,-1,0,-3,-2,-6,-6,-8,-11,-10,-13,-11,32,-54,-19,-10,-19,-10,-19,-9,-18,-8,-16,-8,-13,-7,0,0,-7,-7,-2,-7,0,-8,5,-9,9,-11,12,-12,-52,0,19,-15,20,-17,21,-18,19,-18,18,-18,14,-16,12,-15,10,-13,7,-11,4,-9,2,-6,0,-2,-2,0,-34,13,-6,7,-9,11,-11,13,-11,15,-12,16,-12,14,-11,13,-13,-3,-14,8,-5,17,8,16,17,6,14,-6,6,-11,14,2,-6,-6,-7,-2,-7,0,-8,3,-6,10,0,13,12,11,21,0,15,-17,-1,-25,-20,-16,-25,3,-13,21,-11,11,18,9,14,-6,2,-11,-5,-6,-3,2,2,3,0,0,0,-11,-11,-9,-16,2,-11,16,5,21,20,11,37,-21,8,-18,-5,-17,-13,-7,-11,2,-6,6,-2,6,0,6,1,9,8,8,14,0,12,-11,1,-19,-14,-16,-29,1,-19,16,0,24,16,17,21,0,12,-11,0,-13,-6,-6]"
CSI_DATA,5606,d8:b1:90:d9:de:f0,-42,11,-99,-44,44,116,93669876,100,0,228,0,"[-2,8,-6,10,-11,11,-15,11,-19,11,-21,10,-22,9,108,74,-22,7,-20,7,-18,6,-16,6,-13,5,-10,5,-7,4,-3,4,2,3,7,3,11,2,16,1,19,1,35,-59,24,0,24,0,24,0,22,1,20,2,17,3,0,0,9,6,6,8,1,10,-4,11,-9,14,-13,16,102,15,-20,18,-22,19,-23,19,-23,18,-22,18,-20,16,-18,14,-15,11,-11,10,-8,8,-4,6,-1,3,3,0,33,0,10,-5,14,-7,18,-7,20,-8,22,-7,21,-5,20,-3,8,-13,-3,-18,-16,-12,-21,1,-15,14,-1,18,8,13,-11,14,11,-1,7,-4,6,-7,3,-10,-4,-12,-13,-9,-19,2,-16,16,-1,25,19,20,29,2,21,-19,1,-28,5,-18,-22,0,-12,13,1,13,7,4,3,-3,-4,-2,0,0,3,12,14,7,18,-7,8,-20,-9,-22,-23,-9,-40,26,-10,21,6,20,14,10,14,-1,9,-6,5,-7,3,-8,0,-10,-8,-11,-16,-5,-17,8,-9,20,8,23,29,10,27,-7,14,-23,-5,-26,-19,-14,-20,2,-9,11,1,9]"
CSI_DATA,5607,d8:b1:90:d9:de:f0,-42,11,-99,-44,44,116,93689523,100,0,228,0,"[-3,8,-8,8,-12,9,-16,9,-20,9,-22,9,-22,9,108,74,-21,9,-19,8,-17,8,-15,8,-12,7,-9,7,-5,5,-1,4,2,2,7,1,11,-2,15,-4,18,-7,35,-59,21,-11,21,-12,21,-12,19,-11,17,-9,15,-7,0,0,11,-1,10,2,8,6,6,11,4,15,3,20,40,0,1,28,2,29,2,31,3,30,4,28,5,25,4,21,5,19,5,14,4,10,3,6,2,2,1,-2,15,0,-1,-11,-4,-16,-5,-19,-5,-21,-5,-22,-4,-22,-3,-20,10,-12,0,-18,-14,-14,-21,-1,-16,13,-3,17,8,13,-10,13,10,-2,7,-5,5,-7,1,-10,-6,-12,-15,-7,-19,6,-11,19,7,24,24,14,27,-8,13,-26,-10,-26,-4,-19,-19,10,-5,17,8,11,8,0,0,-4,-4,1,0,0,10,7,15,-5,8,-17,-9,-21,-22,-9,-23,11,-5,47,10,21,19,7,16,-7,6,-12,-1,-10,-4,-7,-6,-6,-10,-4,-13,2,-10,13,1,19,16,15,25,-1,18,-26,-1,-27,-20,-19,-26,2,-15,17,1,19,11,10,9,0]"
CSI_DATA,5608,d8:b1:90:d9:de:f0,-42,11,-99,-43,44,116,93708965,100,0,228,0,"[7,0,10,1,13,4,16,8,17,10,18,12,18,14,104,71,17,13,16,12,15,10,14,8,12,6,10,3,7,1,4,0,1,-3,-2,-6,-6,-8,-9,-11,-12,-12,34,-57,-17,-14,-18,-14,-17,-13,-16,-13,-14,-12,-11,-11,0,0,-4,-8,0,-8,3,-7,8,-5,12,-6,17,-6,-36,0,25,-5,27,-6,28,-7,27,-6,26,-7,23,-7,20,-6,16,-6,13,-5,9,-4,5,-3,1,-2,-1,-1,-33,14,-11,1,-14,1,-17,3,-20,4,-21,4,-21,2,-19,1,-14,0,-14,10,-3,19,10,16,18,4,14,-7,5,-13,15,1,-6,-6,-6,-2,-7,0,-8,2,-7,8,0,14,12,12,21,1,18,-15,1,-26,-18,-20,-27,0,-19,18,-14,9,15,13,17,-2,5,-10,-3,-6,-4,0,1,3,0,0,3,-11,-7,-13,-18,-2,-16,12,-2,23,15,18,45,-3,17,-14,2,-19,-9,-13,-12,-3,-8,1,-5,3,-4,5,-3,9,3,12,12,8,18,-1,13,-15,-1,-23,-25,-16,-26,0,-18,19,0,25,16,15,18,0,9,-10,0,-8]"
CSI_DATA,5609,d8:b1:90:d9:de:f0,-42,11,-99,-43,44,116,93728831,100,0,228,0,"[5,-5,10,-4,13,-3,17,-2,21,-1,22,0,23,-1,104,71,21,-1,19,-2,18,-2,15,-3,12,-3,9,-4,6,-4,2,-3,-1,-2,-6,-1,-10,0,-14,1,-17,3,34,-57,-20,7,-21,7,-20,8,-19,8,-17,7,-15,5,0,0,-10,0,-9,-2,-7,-5,-5,-9,-3,-14,-3,-18,-63,14,-3,-25,-4,-28,-4,-28,-5,-27,-6,-25,-7,-23,-7,-19,-6,-15,-6,-12,-5,-8,-4,-4,-2,-1,0,2,-12,14,3,9,6,13,8,15,9,18,10,18,9,18,8,17,-13,5,-5,16,7,17,17,8,17,-5,7,-14,-2,-14,13,-8,-9,0,-7,2,-6,5,-3,8,2,12,11,9,19,-1,14,-16,-1,-24,-20,-16,-26,3,-15,22,5,25,1,17,20,-6,5,-16,-6,-10,-7,0,0,4,4,0,0,0,-8,-6,-14,3,-7,16,7,19,21,7,20,-10,2,-44,-11,-18,-18,-4,-14,7,-4,11,1,9,4,6,6,5,9,2,12,-4,6,-13,-4,-17,-17,-9,-22,6,-9,28,7,25,23,11,23,-7,8,-19,-6,-17,-12,-4,-8,3]"
