CSI_DATA,405741,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2002418629,0,100,0,128,1,"[100,-64,5,0,-24,6,-23,6,-22,6,-22,6,-21,6,-20,7,-20,7,-19,8,-19,8,-18,8,-18,8,-18,9,-18,9,-17,9,-17,9,-17,8,-17,8,-17,7,-16,7,-16,6,-16,6,-16,5,-16,5,-16,5,-16,4,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,6,-21,6,-21,5,-21,4,-21,4,-21,3,-22,3,-22,3,-22,3,-22,2,-22,2,-22,2,-22,2,-23,2,-23,3,-23,3,-23,3,-23,4,-23,4,-24,5,-24,5,-24,6,-24,6,-24,6,-24,6,-23,6]"
CSI_DATA,405742,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2002429936,0,100,0,128,1,"[100,-64,5,0,20,15,20,15,20,14,19,14,19,13,19,12,19,12,19,11,19,11,19,10,19,10,18,9,18,10,18,10,18,10,18,10,18,10,17,10,17,10,16,10,16,10,16,9,15,10,14,11,14,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,11,17,12,17,13,17,13,17,14,17,15,17,15,17,16,17,16,17,17,17,17,17,17,17,17,17,17,17,17,17,17,18,17,19,17,20,17,20,17,21,17,21,17,21,17,22,17,21,17,21,16]"
CSI_DATA,405743,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2002442347,0,100,0,128,1,"[100,-64,5,0,-24,3,-24,3,-23,3,-23,3,-23,3,-22,3,-21,4,-21,4,-20,4,-20,5,-20,5,-20,5,-20,5,-19,5,-19,5,-19,5,-19,5,-18,4,-18,4,-18,4,-18,4,-18,4,-18,3,-17,2,-17,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,3,-20,2,-21,2,-21,1,-22,1,-22,0,-22,0,-23,0,-23,-1,-23,-1,-23,-1,-23,-1,-23,-1,-24,-1,-24,-1,-24,-1,-24,0,-25,0,-25,1,-26,1,-26,2,-26,2,-26,2,-26,3,-26,3,-26,3]"
CSI_DATA,405747,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2002500223,0,100,0,128,1,"[100,-64,5,0,23,7,22,6,22,6,22,5,21,5,21,4,21,4,20,4,20,3,20,3,20,2,20,2,20,2,19,2,19,2,19,2,18,3,18,3,17,3,17,4,17,4,17,4,16,5,15,5,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,19,4,19,5,19,5,19,6,19,6,19,7,19,7,19,8,20,9,20,9,20,9,20,10,20,9,21,9,21,9,21,9,21,9,22,9,22,8,23,8,23,8,23,8,24,7,24,7,24,8,23,8]"
CSI_DATA,405749,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2002540316,0,100,0,128,1,"[100,-64,5,0,-11,21,-11,21,-10,21,-9,20,-8,20,-8,19,-7,19,-6,19,-6,19,-5,18,-5,18,-5,18,-5,19,-5,19,-5,19,-5,19,-5,18,-5,18,-6,17,-7,16,-7,16,-7,15,-7,15,-7,15,-8,15,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-8,18,-9,18,-9,17,-10,17,-10,17,-11,17,-11,17,-11,18,-12,18,-12,18,-12,18,-13,18,-12,18,-13,19,-13,19,-13,19,-13,20,-12,20,-12,20,-12,20,-11,21,-11,21,-11,22,-11,22,-11,22,-11,22]"
CSI_DATA,405750,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2002553602,0,100,0,128,1,"[100,-64,5,0,16,-19,16,-19,15,-19,15,-18,14,-18,13,-18,13,-18,12,-18,12,-18,11,-18,11,-18,12,-18,11,-18,11,-18,12,-18,12,-18,12,-17,11,-17,12,-16,12,-15,12,-15,12,-14,13,-13,13,-13,13,-12,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,13,-16,13,-16,14,-15,14,-15,15,-15,15,-15,16,-15,17,-15,17,-15,18,-15,18,-15,19,-16,19,-15,19,-15,18,-16,18,-16,18,-16,18,-17,18,-17,18,-18,18,-18,18,-18,17,-19,17,-19,17,-19,17,-20]"
CSI_DATA,405751,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2002565118,0,100,0,128,1,"[100,-64,5,0,-18,-16,-17,-16,-17,-15,-17,-14,-16,-13,-16,-13,-16,-12,-16,-12,-16,-12,-16,-11,-17,-11,-17,-11,-16,-11,-16,-11,-16,-11,-16,-11,-16,-11,-15,-11,-14,-11,-14,-11,-13,-11,-13,-11,-12,-11,-12,-12,-11,-13,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-14,-14,-14,-13,-15,-13,-15,-13,-16,-13,-16,-13,-17,-13,-17,-13,-18,-13,-18,-13,-19,-13,-19,-14,-19,-14,-19,-14,-18,-14,-18,-14,-18,-15,-18,-15,-18,-15,-18,-16,-18,-17,-17,-17,-17,-17,-17,-17,-16,-17,-16]"
CSI_DATA,405752,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2002579156,0,100,0,128,1,"[100,-64,5,0,-11,24,-11,23,-10,23,-10,22,-9,22,-9,21,-8,21,-8,21,-7,21,-7,20,-7,20,-7,20,-6,21,-6,21,-7,21,-7,21,-7,20,-8,20,-8,19,-8,18,-9,18,-9,17,-10,16,-10,16,-11,16,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-9,19,-9,19,-10,19,-10,19,-11,19,-11,20,-12,20,-12,20,-13,20,-14,20,-14,20,-15,20,-15,20,-14,20,-14,20,-13,21,-13,21,-13,22,-12,22,-12,23,-12,23,-12,24,-12,24,-12,24,-12,25,-11,25]"
CSI_DATA,405753,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2002591349,0,100,0,128,1,"[100,-64,5,0,-22,10,-22,10,-20,10,-20,11,-20,11,-19,10,-18,11,-18,11,-17,11,-17,12,-18,12,-17,11,-16,13,-17,12,-16,11,-16,12,-18,12,-16,10,-16,11,-17,10,-16,8,-16,9,-17,8,-16,7,-15,8,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,6,-19,5,-19,4,-19,5,-20,4,-20,4,-20,5,-21,5,-21,4,-21,4,-23,4,-22,3,-22,4,-23,5,-23,5,-23,6,-23,6,-23,6,-22,7,-23,8,-23,8,-22,9,-23,10,-24,10,-23,10,-23,12]"
CSI_DATA,405754,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2002603137,0,100,0,128,1,"[100,-64,5,0,-9,-23,-9,-22,-9,-22,-9,-22,-9,-21,-10,-21,-10,-20,-10,-20,-10,-19,-10,-19,-11,-19,-11,-19,-11,-19,-10,-19,-10,-19,-10,-19,-9,-19,-9,-19,-8,-19,-8,-19,-7,-18,-6,-18,-6,-18,-5,-18,-5,-19,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-7,-19,-7,-19,-6,-19,-6,-20,-6,-20,-6,-20,-6,-20,-6,-21,-5,-22,-5,-22,-5,-23,-5,-23,-6,-23,-6,-23,-6,-23,-6,-23,-7,-23,-7,-23,-7,-23,-8,-24,-8,-24,-8,-24,-10,-25,-10,-25,-10,-25,-10,-25]"
CSI_DATA,405755,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2002614845,0,100,0,128,1,"[100,-64,5,0,23,5,22,5,22,4,22,4,21,4,21,3,21,3,21,2,21,2,21,1,21,1,20,1,20,1,20,1,20,1,20,2,20,2,19,3,19,3,19,4,18,4,18,4,17,5,17,6,16,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,3,18,4,18,5,18,6,18,6,18,7,18,7,19,8,19,8,20,8,20,8,20,8,20,8,20,8,21,8,22,8,22,7,22,7,22,7,23,7,23,6,23,6,24,6,24,5,24,5,23,5]"
CSI_DATA,405756,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2002637565,0,100,0,128,1,"[100,-64,5,0,21,-13,21,-13,20,-13,19,-12,18,-12,18,-12,17,-13,16,-13,16,-13,16,-13,16,-13,16,-14,16,-14,16,-14,16,-13,16,-12,16,-12,15,-11,16,-10,16,-10,16,-9,16,-8,16,-7,16,-7,16,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-11,16,-10,16,-10,17,-10,17,-10,18,-9,18,-9,18,-8,19,-8,19,-8,20,-9,20,-9,20,-9,20,-9,21,-10,21,-10,21,-10,21,-11,22,-11,22,-11,22,-11,22,-12,21,-13,21,-13,21,-13,22,-14]"
CSI_DATA,405757,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2002648161,0,100,0,128,1,"[100,-64,5,0,-17,17,-17,17,-16,17,-15,16,-15,16,-14,16,-14,16,-13,16,-12,16,-12,16,-12,17,-12,17,-12,17,-12,17,-12,17,-12,16,-12,15,-12,15,-12,14,-13,14,-13,13,-13,12,-13,12,-14,11,-14,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-13,12,-13,12,-14,12,-14,12,-15,12,-15,12,-16,11,-16,11,-17,11,-17,12,-17,12,-17,13,-17,13,-18,13,-18,13,-18,14,-18,14,-18,14,-18,15,-18,15,-18,15,-18,16,-17,17,-17,17,-17,17,-17,17]"
