CSI_DATA,96868,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1350887995,100,0,114,0,"[-32,-1,-35,-2,-37,-4,-37,-6,-38,-6,-39,-6,-37,-6,-35,-6,-32,-4,-31,-4,-31,-4,-31,-2,-31,0,-32,0,-32,2,-34,4,-38,6,-38,6,-41,8,-41,9,-41,10,-42,12,-41,13,-42,15,-39,13,-39,15,-39,15,-38,15,0,0,-39,16,-38,16,-39,17,-39,19,-41,19,-41,19,-39,20,-39,21,-37,20,-35,20,-35,21,-32,21,-30,23,-28,21,-27,20,-26,21,-24,21,-26,21,-26,21,-27,24,-27,26,-28,27,-28,28,-31,27,-32,26,-32,26,-32,21,-30,17]"
CSI_DATA,96869,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1350906634,100,0,114,0,"[10,32,10,36,9,37,8,38,10,40,8,37,9,37,8,33,9,33,9,32,10,30,13,29,16,29,16,28,18,28,21,28,22,26,25,29,26,29,30,28,30,28,32,29,32,28,33,28,33,25,34,24,33,22,33,22,0,0,36,20,37,21,37,20,40,20,38,18,41,18,40,20,41,17,40,17,42,14,40,12,37,9,36,6,34,6,36,5,33,5,34,2,33,1,34,2,36,1,38,1,38,1,40,1,41,0,40,0,38,1,37,4,33,4]"
CSI_DATA,96870,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1350916664,100,0,114,0,"[29,19,31,24,31,26,29,28,29,31,26,31,25,29,24,29,24,25,22,25,22,24,22,25,21,25,22,25,24,25,25,25,28,25,29,28,29,28,32,29,32,31,35,31,35,31,33,31,32,32,31,32,29,32,31,32,0,0,29,32,28,35,28,35,29,36,28,36,29,38,28,38,28,38,26,38,26,38,24,38,24,33,21,32,21,29,21,31,19,31,19,29,21,31,21,32,21,31,21,32,19,33,18,36,18,39,16,39,14,38,9,38,5,33]"
CSI_DATA,96877,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1351016926,100,0,114,0,"[-17,25,-21,26,-25,26,-26,25,-27,23,-27,22,-27,20,-27,17,-26,17,-25,16,-25,16,-25,16,-25,16,-26,17,-26,17,-28,17,-28,20,-30,20,-31,20,-33,20,-33,20,-35,20,-36,20,-36,20,-37,18,-36,17,-37,16,-37,13,0,0,-37,12,-39,10,-39,8,-40,10,-41,8,-42,7,-42,5,-42,5,-41,2,-39,1,-39,1,-37,2,-35,1,-33,1,-31,0,-31,0,-30,-1,-31,-1,-30,-1,-33,-2,-33,-3,-35,-3,-36,-5,-36,-6,-37,-10,-36,-12,-32,-13,-28,-15]"
CSI_DATA,96880,d8:b1:90:d9:de:f0,-60,11,-99,-38,62,56,1351067856,100,0,114,0,"[-26,24,-30,24,-33,23,-37,20,-36,20,-37,17,-36,13,-36,14,-34,13,-33,10,-31,10,-33,10,-33,10,-33,11,-33,11,-36,13,-36,11,-39,13,-40,11,-42,11,-43,13,-45,11,-46,10,-45,10,-45,8,-43,7,-45,5,-43,4,0,0,-43,0,-43,0,-46,-1,-45,-2,-46,-2,-46,-5,-46,-7,-46,-8,-45,-8,-45,-8,-42,-10,-39,-8,-37,-8,-36,-10,-33,-8,-33,-10,-31,-10,-33,-11,-33,-11,-34,-13,-36,-15,-36,-15,-36,-18,-36,-20,-37,-24,-33,-27,-30,-26,-26,-26]"
CSI_DATA,96881,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1351092814,100,0,114,0,"[-32,-1,-35,-4,-37,-6,-37,-9,-37,-12,-37,-13,-34,-13,-32,-13,-31,-13,-30,-12,-28,-12,-28,-12,-30,-12,-30,-10,-31,-10,-32,-12,-35,-10,-37,-13,-38,-13,-39,-15,-39,-13,-41,-13,-39,-13,-38,-15,-39,-13,-37,-15,-38,-15,-38,-16,0,0,-38,-19,-37,-19,-37,-20,-38,-21,-39,-23,-39,-23,-38,-24,-38,-24,-37,-24,-37,-24,-34,-23,-32,-21,-31,-21,-30,-20,-27,-20,-27,-20,-26,-20,-27,-20,-27,-20,-28,-23,-30,-23,-30,-26,-28,-26,-30,-28,-28,-31,-26,-32,-21,-32,-19,-31]"
CSI_DATA,96882,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1351106633,100,0,114,0,"[-33,11,-36,9,-38,9,-39,8,-40,8,-38,7,-38,7,-35,5,-33,7,-33,5,-31,7,-31,8,-31,9,-31,9,-32,12,-33,14,-35,15,-36,18,-35,19,-36,21,-36,22,-36,24,-36,24,-38,25,-36,25,-36,25,-35,25,-35,24,0,0,-35,25,-36,26,-35,26,-36,28,-36,28,-38,28,-38,28,-38,29,-36,28,-35,28,-33,29,-31,28,-29,26,-26,25,-25,25,-24,25,-25,26,-24,25,-25,26,-25,28,-25,31,-28,31,-26,33,-28,32,-29,31,-29,29,-31,26,-29,24]"
CSI_DATA,96883,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1351117352,100,0,114,0,"[-32,4,-35,4,-37,1,-38,0,-39,0,-37,0,-35,0,-34,-1,-32,0,-31,-1,-30,1,-31,1,-31,2,-30,4,-32,6,-32,6,-35,9,-37,10,-38,10,-39,10,-39,13,-39,15,-39,13,-39,15,-39,13,-39,16,-38,15,-39,15,0,0,-39,15,-41,16,-39,16,-41,17,-41,17,-42,16,-41,16,-42,16,-42,16,-39,16,-39,16,-35,16,-35,16,-32,16,-31,16,-30,16,-30,16,-30,16,-31,17,-31,17,-32,19,-34,20,-35,20,-37,21,-38,17,-37,16,-38,16,-35,10]"
CSI_DATA,96884,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1351136624,100,0,114,0,"[-30,-10,-31,-13,-32,-16,-32,-17,-32,-19,-31,-19,-30,-19,-27,-17,-27,-16,-27,-16,-24,-15,-27,-13,-27,-13,-28,-12,-30,-10,-31,-10,-32,-9,-35,-10,-37,-10,-39,-10,-38,-10,-41,-9,-41,-9,-41,-9,-41,-9,-39,-8,-41,-9,-41,-9,0,0,-41,-9,-42,-12,-42,-12,-42,-10,-41,-10,-43,-10,-42,-10,-45,-12,-42,-12,-43,-13,-39,-10,-39,-9,-37,-9,-35,-8,-34,-9,-32,-8,-34,-6,-32,-8,-34,-6,-37,-6,-38,-6,-39,-8,-39,-8,-41,-9,-42,-12,-39,-13,-38,-15,-32,-16]"
CSI_DATA,96885,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,1351146671,100,0,114,0,"[0,-31,1,-36,2,-37,4,-39,4,-37,4,-37,5,-36,4,-34,2,-31,1,-31,1,-30,0,-30,-1,-31,-4,-31,-4,-33,-5,-34,-7,-36,-10,-37,-11,-39,-14,-40,-14,-40,-17,-42,-15,-42,-18,-40,-18,-40,-18,-40,-18,-42,-20,-40,0,0,-20,-40,-20,-39,-20,-40,-21,-43,-23,-45,-21,-43,-23,-45,-23,-43,-24,-42,-24,-40,-24,-39,-23,-36,-23,-34,-23,-31,-23,-30,-21,-29,-23,-27,-24,-27,-26,-27,-27,-27,-27,-29,-29,-29,-30,-31,-31,-31,-30,-31,-27,-33,-24,-33,-21,-31]"
