CSI_DATA,101195,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,1407214141,100,0,114,0,"[-35,-62,-38,-71,-38,-74,-35,-77,-38,-83,-38,-83,-35,-77,-32,-77,-32,-71,-29,-68,-32,-62,-32,-62,-38,-65,-41,-65,-44,-65,-50,-65,-53,-68,-56,-71,-62,-74,-65,-68,-68,-74,-68,-71,-68,-68,-71,-65,-71,-65,-71,-62,-71,-59,-68,-56,0,0,-74,-50,-74,-50,-77,-50,-77,-50,-83,-50,-83,-47,-83,-44,-83,-44,-83,-35,-80,-32,-83,-29,-80,-26,-74,-20,-74,-14,-68,-14,-68,-11,-68,-5,-68,-5,-71,-5,-74,-2,-80,0,-80,0,-83,2,-86,2,-86,2,-83,0,-80,0,-71,-5]"
CSI_DATA,101196,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,1407233646,100,0,114,0,"[-17,71,-23,77,-29,80,-35,80,-41,83,-41,80,-41,74,-41,74,-38,65,-38,65,-35,62,-35,62,-38,65,-38,65,-38,71,-41,74,-41,77,-44,77,-47,83,-47,83,-50,86,-47,86,-47,86,-47,83,-47,83,-47,83,-47,77,-44,77,0,0,-44,80,-47,74,-50,77,-47,77,-50,80,-50,80,-50,80,-50,80,-47,77,-44,77,-41,74,-38,71,-32,68,-32,65,-32,62,-29,62,-26,59,-29,62,-29,65,-32,68,-29,71,-32,71,-32,74,-35,77,-38,74,-41,71,-44,65,-44,56]"
CSI_DATA,101197,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,1407243811,100,0,114,0,"[-26,71,-38,74,-44,74,-53,74,-56,71,-59,65,-59,62,-62,56,-56,53,-56,50,-56,47,-59,44,-62,44,-62,41,-68,44,-68,41,-77,44,-80,47,-86,44,-86,44,-92,41,-92,41,-92,38,-92,38,-89,29,-92,26,-89,23,-89,20,0,0,-92,17,-92,14,-92,11,-92,8,-95,5,-98,5,-95,2,-95,0,-92,0,-89,0,-89,-2,-83,-2,-80,-2,-74,-2,-74,-5,-71,-5,-68,-5,-71,-8,-74,-8,-74,-8,-77,-11,-80,-14,-80,-20,-83,-23,-80,-29,-77,-35,-71,-38,-59,-38]"
CSI_DATA,101200,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,1407293642,100,0,114,0,"[-61,46,-70,46,-76,39,-79,36,-86,33,-86,27,-82,21,-82,18,-79,18,-76,12,-76,9,-76,9,-76,6,-79,6,-79,3,-82,6,-86,3,-92,3,-95,0,-95,-3,-101,-3,-101,-6,-101,-9,-98,-9,-98,-15,-95,-21,-92,-21,-89,-24,0,0,-82,-24,-86,-27,-86,-30,-92,-33,-95,-36,-92,-36,-89,-39,-89,-39,-86,-36,-82,-39,-79,-43,-76,-39,-70,-36,-67,-36,-67,-36,-64,-36,-64,-36,-64,-36,-67,-36,-64,-39,-67,-43,-67,-46,-67,-52,-67,-58,-61,-61,-58,-64,-52,-64,-39,-64]"
CSI_DATA,101201,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,1407303910,100,0,114,0,"[61,-39,70,-36,79,-36,82,-30,82,-30,82,-27,82,-24,76,-21,76,-18,73,-15,73,-15,70,-15,70,-18,73,-18,79,-18,82,-21,89,-21,89,-21,92,-24,95,-27,95,-24,98,-21,98,-21,98,-21,98,-21,95,-21,95,-21,92,-18,0,0,95,-18,92,-18,95,-18,95,-21,95,-18,98,-18,98,-15,98,-18,98,-18,92,-18,86,-21,89,-21,86,-21,82,-21,76,-21,73,-21,70,-24,70,-21,73,-24,76,-21,79,-21,86,-24,86,-21,86,-24,89,-21,86,-15,79,-9,73,-6]"
CSI_DATA,101202,d8:b1:90:d9:de:f0,-30,11,-99,-33,31,116,1407324248,100,0,114,0,"[53,50,56,60,53,72,53,75,50,75,47,75,41,75,37,75,37,69,37,69,34,69,34,69,37,72,37,72,37,75,41,79,44,82,41,85,44,88,44,88,44,94,50,94,47,94,44,94,44,91,44,91,41,91,44,91,0,0,41,91,37,91,37,94,41,94,41,98,41,98,44,98,37,94,37,91,37,88,41,85,37,82,37,82,37,75,34,72,37,69,34,69,34,69,37,69,41,75,44,79,41,85,41,85,37,85,34,91,31,91,22,85,15,79]"
CSI_DATA,101203,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,1407343705,100,0,114,0,"[-52,43,-61,46,-67,49,-70,46,-70,49,-70,49,-67,43,-64,43,-61,43,-61,39,-58,43,-55,43,-55,46,-55,46,-58,52,-58,55,-64,64,-64,67,-64,73,-64,73,-61,73,-61,76,-61,76,-58,79,-58,79,-55,79,-55,79,-52,79,0,0,-46,82,-46,82,-43,82,-43,89,-39,89,-39,89,-36,92,-36,92,-30,92,-24,89,-21,86,-18,86,-15,82,-12,79,-9,76,-6,79,-3,73,0,76,0,79,3,79,3,86,3,89,6,89,6,89,6,92,3,89,0,82,-3,79]"
CSI_DATA,101204,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,1407354046,100,0,114,0,"[0,70,-6,76,-12,79,-15,79,-18,86,-21,79,-27,79,-24,73,-24,73,-27,70,-24,67,-27,70,-27,67,-27,70,-30,70,-30,76,-33,79,-36,86,-39,86,-39,92,-39,89,-43,92,-46,92,-46,89,-49,92,-49,86,-46,86,-49,79,0,0,-46,79,-52,82,-49,76,-55,86,-52,82,-55,86,-55,82,-58,82,-52,79,-55,82,-49,76,-49,73,-46,70,-43,67,-43,67,-43,67,-43,67,-39,67,-43,70,-43,70,-46,70,-52,73,-55,76,-58,73,-61,70,-61,64,-64,61,-61,49]"
CSI_DATA,101205,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,1407373703,100,0,114,0,"[-55,-43,-55,-49,-61,-55,-58,-61,-58,-61,-55,-64,-52,-61,-52,-58,-49,-58,-49,-55,-49,-55,-49,-52,-52,-55,-55,-55,-58,-55,-61,-55,-64,-58,-64,-58,-70,-64,-70,-61,-76,-64,-76,-67,-79,-67,-79,-64,-76,-61,-76,-58,-76,-58,-76,-55,0,0,-76,-55,-73,-55,-79,-58,-79,-55,-82,-55,-82,-55,-82,-55,-89,-52,-86,-49,-86,-46,-82,-43,-82,-36,-79,-33,-76,-30,-73,-30,-73,-30,-73,-24,-73,-24,-73,-24,-76,-24,-82,-24,-82,-24,-86,-24,-89,-24,-89,-27,-86,-30,-76,-33,-70,-33]"
CSI_DATA,101206,d8:b1:90:d9:de:f0,-30,11,-99,-34,31,116,1407383827,100,0,114,0,"[68,29,74,35,78,42,78,48,71,52,71,58,65,58,65,55,58,55,55,55,55,55,55,55,55,58,55,61,58,61,61,65,65,71,65,71,65,78,65,78,71,84,71,84,68,84,65,87,61,84,58,87,55,84,52,87,0,0,55,84,52,87,48,91,48,94,52,94,48,94,45,97,48,97,48,97,48,91,42,91,42,87,42,84,39,78,35,78,35,74,35,74,35,74,35,74,35,78,35,81,35,87,32,87,29,94,26,94,19,97,13,87,6,81]"
