CSI_DATA,84234,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,56,1257193885,100,0,114,0,"[-12,-5,-12,-7,-12,-8,-11,-8,-11,-9,-10,-9,-9,-9,-8,-8,-9,-7,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-10,-8,-11,-9,-11,-9,-12,-10,-12,-10,-13,-11,-13,-11,-14,-11,-14,-12,-14,-12,-13,-12,-12,-13,-12,-13,-11,-13,0,0,-11,-14,-11,-14,-10,-15,-10,-15,-9,-15,-10,-16,-10,-17,-9,-16,-9,-16,-8,-16,-7,-16,-7,-16,-7,-16,-7,-15,-6,-15,-6,-15,-5,-15,-4,-16,-4,-17,-4,-18,-4,-19,-3,-20,-2,-20,-1,-22,0,-21,1,-20,2,-19,3,-16]"
CSI_DATA,84235,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,1257204531,100,0,114,0,"[-14,-1,-14,-2,-14,-3,-14,-4,-14,-5,-13,-5,-12,-5,-12,-5,-12,-5,-12,-4,-11,-4,-11,-4,-12,-4,-12,-4,-13,-4,-14,-5,-15,-5,-16,-5,-17,-5,-17,-5,-18,-6,-18,-6,-18,-7,-18,-7,-18,-7,-18,-7,-17,-8,-16,-8,0,0,-16,-9,-16,-9,-16,-11,-16,-11,-16,-11,-16,-12,-16,-12,-16,-12,-16,-12,-15,-12,-14,-12,-14,-12,-14,-12,-13,-12,-12,-12,-12,-13,-12,-13,-12,-14,-12,-14,-12,-16,-12,-17,-12,-18,-11,-19,-11,-21,-9,-22,-8,-21,-6,-20,-4,-18]"
CSI_DATA,84244,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1257353804,100,0,114,0,"[1,11,1,12,0,12,0,12,1,13,1,12,0,12,1,11,2,10,1,11,2,10,2,11,2,11,3,11,3,12,4,12,4,12,4,14,4,14,5,15,5,15,5,15,5,15,5,15,4,15,4,15,3,14,3,14,0,0,3,14,3,14,3,14,3,14,3,14,3,14,3,14,3,14,3,14,3,14,3,14,3,13,4,13,3,13,4,13,3,13,3,13,3,13,3,14,3,15,3,16,3,16,3,17,3,18,2,18,1,17,1,16,1,15]"
CSI_DATA,84245,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,1257374577,100,0,114,0,"[-11,-4,-11,-5,-11,-6,-11,-6,-11,-5,-11,-4,-10,-4,-10,-5,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-11,-2,-11,-2,-12,-2,-13,-1,-14,-1,-15,-1,-15,-1,-16,-1,-16,-1,-15,-1,-16,0,-15,-1,-15,0,-15,0,-14,-1,0,0,-14,0,-14,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-14,0,-14,1,-14,1,-14,1,-13,1,-13,1,-13,1,-13,1,-13,2,-14,2,-14,2,-15,2,-16,2,-16,2,-16,2,-16,2,-16,1,-15,1,-15,0]"
CSI_DATA,84246,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,1257393830,100,0,114,0,"[7,8,6,9,7,10,6,10,7,11,6,10,6,10,5,9,6,8,6,8,6,8,7,8,6,8,7,8,7,8,8,8,9,9,9,9,10,10,11,10,11,10,11,10,12,10,11,10,12,10,11,10,11,9,10,9,0,0,10,9,10,9,10,9,10,10,10,10,10,10,11,10,11,10,10,10,11,10,10,9,11,9,10,9,10,8,10,8,10,9,9,9,10,9,10,9,10,10,11,10,11,11,11,12,10,12,10,12,9,12,8,12,6,11]"
CSI_DATA,84247,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,1257403858,100,0,114,0,"[2,-11,3,-12,4,-13,4,-13,4,-12,4,-11,4,-11,3,-11,2,-10,2,-10,1,-10,1,-10,0,-10,0,-11,0,-11,0,-12,0,-12,0,-12,0,-13,-1,-13,-2,-14,-2,-14,-2,-14,-2,-14,-3,-14,-3,-14,-3,-14,-3,-14,0,0,-3,-14,-3,-13,-3,-13,-3,-13,-4,-13,-4,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-12,-6,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-10,-6,-11,-6,-11,-7,-12,-7,-13,-7,-13,-7,-13,-7,-14,-6,-14,-6,-14,-5,-13,-4,-12]"
CSI_DATA,84248,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,1257419425,100,0,114,0,"[-12,0,-13,0,-13,0,-13,0,-14,0,-12,0,-12,0,-11,0,-10,1,-11,1,-10,1,-10,2,-9,3,-9,3,-9,4,-10,4,-9,5,-11,5,-10,7,-10,7,-11,7,-11,9,-11,8,-10,9,-11,9,-10,9,-10,9,-9,9,0,0,-9,9,-8,10,-8,10,-8,11,-8,11,-8,11,-7,11,-7,11,-6,11,-6,11,-6,11,-5,11,-5,11,-4,10,-4,11,-4,11,-4,11,-4,11,-4,11,-4,13,-4,13,-4,13,-5,14,-5,14,-5,14,-5,13,-5,13,-5,11]"
CSI_DATA,84249,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1257433938,100,0,114,0,"[2,13,2,14,1,14,1,14,2,14,2,13,1,13,2,12,2,11,2,11,2,11,3,11,4,11,4,11,5,11,5,12,6,12,6,13,7,13,7,13,8,13,8,14,8,14,8,13,8,13,8,13,8,13,7,13,0,0,7,13,7,12,7,12,7,12,7,12,7,12,7,12,7,13,6,12,7,12,7,11,7,12,7,11,7,11,6,10,7,11,7,11,7,11,6,12,7,13,7,13,7,13,7,14,7,16,7,16,6,15,6,14,4,14]"
CSI_DATA,84250,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1257444148,100,0,114,0,"[0,-13,1,-14,1,-14,2,-14,1,-15,1,-14,2,-13,1,-13,0,-12,0,-12,0,-11,0,-12,-2,-11,-2,-12,-3,-12,-3,-12,-3,-12,-4,-13,-5,-13,-5,-14,-5,-14,-6,-15,-6,-14,-7,-14,-6,-14,-7,-14,-6,-14,-6,-13,0,0,-6,-12,-7,-13,-6,-13,-7,-13,-7,-12,-7,-13,-7,-12,-7,-12,-8,-12,-8,-12,-8,-11,-8,-11,-8,-10,-7,-10,-8,-10,-8,-10,-9,-10,-8,-10,-9,-11,-9,-11,-9,-12,-10,-12,-11,-12,-11,-12,-10,-12,-9,-12,-10,-12,-8,-11]"
CSI_DATA,84251,d8:b1:90:d9:de:f0,-61,9,-99,-38,63,56,1257459422,321,0,106,0,"[17,0,64,7,-9,0,-63,7,-43,0,-51,7,63,0,-37,7,35,0,-27,7,13,0,-23,7,-3,7,-13,7,-10,7,-1,7,-3,7,12,0,23,0,27,0,65,0,29,0,-26,0,13,0,9,0,-16,7,0,0,0,0,22,0,34,7,11,0,-1,7,-12,0,-13,7,-34,0,2,7,-50,0,38,7,-53,0,-52,7,-46,0,-12,7,-35,0,17,0,-24,0,42,0,-11,0,67,0,3,0,-50,0,10,0,-48,0,-4,0]"
CSI_DATA,84252,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1257473767,100,0,114,0,"[-14,-4,-14,-6,-14,-6,-14,-7,-15,-7,-14,-7,-13,-6,-12,-6,-12,-4,-12,-4,-12,-3,-12,-3,-12,-2,-13,-2,-13,-2,-14,-1,-14,-1,-15,0,-15,0,-15,0,-16,0,-16,1,-16,0,-17,1,-16,1,-15,1,-15,1,-15,1,0,0,-15,1,-15,2,-14,2,-15,2,-15,2,-15,2,-15,2,-16,3,-16,3,-15,3,-15,3,-14,3,-14,4,-14,4,-13,4,-14,5,-15,5,-14,5,-14,5,-15,6,-16,6,-17,6,-18,6,-18,6,-19,6,-18,6,-17,4,-15,3]"
CSI_DATA,84253,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1257493833,100,0,114,0,"[12,-7,14,-7,15,-5,15,-5,15,-5,14,-4,14,-3,13,-3,12,-4,11,-3,11,-4,11,-3,11,-4,11,-4,12,-4,12,-5,13,-5,13,-6,14,-6,14,-6,14,-7,14,-7,14,-6,14,-6,14,-6,13,-5,14,-5,14,-5,0,0,14,-4,13,-4,14,-4,14,-4,14,-3,14,-3,14,-3,15,-3,14,-3,14,-3,14,-3,15,-3,14,-3,14,-3,14,-2,14,-2,14,-2,14,-2,15,-1,16,-2,16,-1,17,-1,18,-1,19,0,19,0,19,1,17,2,15,2]"
CSI_DATA,84254,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1257503862,100,0,114,0,"[-15,0,-16,-1,-16,-1,-16,-2,-18,-2,-15,-2,-15,-3,-14,-3,-13,-1,-13,-1,-12,0,-12,-1,-12,0,-12,0,-13,0,-13,1,-14,1,-15,2,-15,2,-15,2,-15,2,-17,3,-16,3,-16,3,-16,3,-16,2,-15,2,-15,2,0,0,-15,2,-15,2,-15,2,-15,2,-16,2,-16,2,-15,3,-15,2,-15,3,-15,3,-15,2,-15,3,-15,3,-14,3,-14,3,-14,3,-14,3,-14,3,-14,3,-15,3,-16,3,-16,3,-18,3,-19,3,-18,3,-17,2,-18,1,-15,1]"
CSI_DATA,84255,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1257523806,100,0,114,0,"[14,-4,15,-3,15,-2,16,-2,16,-1,15,0,14,0,13,0,13,0,12,0,11,-1,12,0,11,0,12,0,12,0,13,0,14,-1,15,-1,16,-1,16,-1,16,0,17,-1,16,0,16,0,16,0,16,1,16,1,16,1,0,0,15,2,15,2,15,3,15,3,15,3,16,4,15,4,15,4,15,4,15,4,14,5,14,5,14,5,13,4,13,5,13,5,12,5,13,5,13,6,13,6,13,7,14,7,14,9,14,10,14,11,13,11,12,11,10,11]"
CSI_DATA,84256,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1257533849,100,0,114,0,"[-4,15,-5,15,-6,16,-6,16,-7,15,-7,14,-8,13,-6,12,-5,12,-5,12,-5,12,-5,12,-4,12,-4,12,-4,13,-4,13,-4,15,-4,16,-5,16,-4,17,-4,17,-5,17,-5,17,-5,17,-5,17,-5,17,-5,17,-6,16,0,0,-6,16,-6,16,-6,16,-6,16,-6,16,-6,16,-6,16,-6,16,-7,16,-6,16,-6,15,-6,15,-6,15,-5,14,-6,14,-6,14,-6,13,-6,13,-6,14,-7,14,-7,15,-8,15,-9,15,-9,16,-9,16,-10,15,-9,14,-9,12]"
CSI_DATA,84257,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,1257544335,100,0,114,0,"[-4,15,-5,16,-6,16,-6,16,-6,16,-5,16,-5,15,-5,14,-4,14,-4,13,-4,13,-4,13,-3,13,-3,14,-3,14,-2,15,-2,17,-3,17,-3,19,-2,19,-3,19,-2,19,-2,19,-2,19,-2,19,-4,19,-4,18,-3,18,0,0,-3,18,-3,17,-3,17,-3,17,-4,17,-3,17,-2,17,-3,18,-3,18,-2,17,-2,17,-3,16,-2,15,-2,16,-2,15,-1,15,-1,14,-2,15,-1,15,-2,16,-2,17,-2,17,-2,17,-3,18,-4,18,-4,17,-4,16,-5,15]"
CSI_DATA,84258,d8:b1:90:d9:de:f0,-60,11,-99,-33,61,56,1257563832,100,0,114,0,"[-5,-15,-4,-17,-3,-17,-1,-18,-3,-17,-2,-17,-1,-16,-1,-15,-1,-14,-1,-14,-2,-13,-2,-13,-2,-13,-2,-14,-2,-15,-2,-15,-2,-16,-2,-17,-2,-18,-2,-18,-3,-18,-3,-18,-2,-19,-2,-18,-2,-19,-1,-18,-1,-17,-1,-17,0,0,0,-18,0,-17,0,-17,0,-17,0,-17,0,-17,0,-17,1,-18,1,-17,1,-17,1,-17,1,-16,1,-15,1,-15,1,-14,1,-15,1,-14,2,-15,1,-15,2,-16,2,-16,3,-16,3,-17,4,-17,5,-17,5,-16,5,-15,6,-14]"
CSI_DATA,84259,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,56,1257583884,100,0,114,0,"[-13,-9,-13,-11,-13,-11,-13,-12,-14,-12,-12,-11,-12,-11,-12,-9,-11,-8,-11,-8,-11,-7,-12,-7,-12,-6,-12,-6,-14,-6,-14,-6,-15,-5,-16,-6,-17,-5,-18,-5,-18,-4,-19,-4,-19,-4,-19,-3,-19,-4,-19,-4,-19,-4,-18,-3,0,0,-18,-3,-18,-3,-18,-3,-19,-2,-18,-1,-18,-1,-18,-1,-19,0,-18,0,-18,0,-17,0,-17,1,-16,1,-15,2,-15,2,-15,3,-15,2,-14,3,-15,3,-15,3,-16,3,-17,4,-18,4,-18,4,-18,3,-17,3,-17,3,-15,2]"
CSI_DATA,84260,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,1257603663,100,0,114,0,"[15,3,16,4,17,5,16,6,17,7,16,7,15,7,14,6,13,5,12,5,12,4,13,4,13,4,13,4,14,4,15,4,15,4,16,4,17,4,18,4,18,4,19,4,19,4,19,4,19,4,18,4,17,4,17,4,0,0,17,4,17,4,17,5,17,4,17,5,18,5,17,5,17,5,17,4,17,4,16,4,16,3,16,3,15,3,15,2,14,2,14,3,14,2,15,3,16,3,16,3,17,4,17,4,18,5,17,5,16,5,16,6,13,5]"
CSI_DATA,84261,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1257613808,100,0,114,0,"[-15,8,-17,8,-17,7,-17,6,-17,6,-16,6,-16,5,-15,5,-13,6,-12,6,-11,6,-12,7,-10,8,-10,8,-11,8,-11,9,-11,10,-12,12,-12,12,-12,13,-13,13,-13,14,-12,14,-12,14,-13,14,-13,13,-12,13,-12,13,0,0,-12,13,-11,12,-11,12,-11,13,-12,13,-11,13,-10,14,-10,14,-9,14,-9,13,-9,13,-9,13,-8,13,-7,12,-7,12,-6,13,-6,12,-6,13,-6,13,-6,13,-6,14,-6,14,-7,14,-8,15,-8,15,-7,14,-8,13,-6,12]"
CSI_DATA,84262,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,1257624254,100,0,114,0,"[-16,-8,-16,-9,-16,-10,-16,-10,-16,-10,-14,-9,-14,-9,-13,-7,-13,-6,-13,-6,-13,-5,-13,-5,-13,-4,-13,-2,-15,-3,-15,-2,-16,-1,-17,-1,-17,-1,-18,-1,-19,0,-19,0,-19,0,-19,0,-19,0,-19,0,-18,0,-18,0,0,0,-17,0,-17,0,-17,0,-18,0,-17,1,-17,1,-17,1,-18,2,-17,2,-17,3,-16,3,-16,4,-15,4,-14,4,-14,4,-14,4,-13,4,-13,5,-14,5,-14,5,-14,5,-14,5,-16,6,-16,6,-16,6,-15,5,-14,4,-13,4]"
CSI_DATA,84263,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,1257634565,100,0,114,0,"[13,-14,15,-14,16,-13,17,-11,17,-11,16,-10,16,-8,14,-8,14,-7,13,-7,13,-7,13,-7,11,-7,12,-7,13,-7,14,-8,14,-8,15,-8,15,-8,16,-9,17,-8,18,-8,18,-7,18,-7,18,-6,18,-5,18,-4,18,-4,0,0,17,-2,18,-1,17,-1,19,0,19,0,19,0,17,0,19,0,18,1,18,1,17,1,16,1,15,2,14,2,14,2,14,2,14,3,14,3,14,4,14,4,14,5,14,5,15,7,15,7,14,7,13,8,12,8,11,8]"
CSI_DATA,84264,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,1257647165,100,0,114,0,"[-2,-18,-1,-20,0,-20,1,-20,1,-20,1,-18,2,-18,2,-17,0,-16,1,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-16,0,-16,0,-18,0,-18,-1,-20,-1,-18,-1,-20,0,-20,0,-19,0,-20,0,-20,1,-19,1,-18,0,0,1,-18,3,-18,3,-18,3,-18,3,-18,3,-18,3,-18,3,-18,4,-18,3,-18,4,-17,4,-17,4,-16,4,-15,4,-15,4,-15,5,-15,5,-15,5,-15,6,-16,6,-16,6,-16,8,-16,8,-16,9,-15,9,-14,9,-13,8,-11]"
CSI_DATA,84265,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,1257663731,100,0,114,0,"[-3,19,-6,20,-7,20,-9,19,-10,18,-10,17,-10,16,-10,15,-8,14,-7,13,-7,13,-8,13,-7,13,-7,13,-7,13,-8,14,-8,15,-8,15,-9,17,-9,17,-10,17,-10,17,-10,17,-10,17,-11,15,-12,15,-12,15,-11,14,0,0,-12,13,-13,12,-13,12,-14,12,-14,12,-15,11,-15,11,-15,11,-15,11,-14,11,-14,10,-13,9,-13,8,-13,8,-13,8,-13,8,-13,7,-13,6,-14,6,-14,6,-15,6,-15,5,-17,5,-17,5,-17,3,-17,2,-15,1,-13,0]"
CSI_DATA,84266,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,1257673971,100,0,114,0,"[-3,19,-4,19,-6,19,-7,19,-8,19,-9,18,-9,16,-8,15,-6,14,-6,14,-6,13,-6,13,-4,14,-4,14,-5,15,-5,15,-5,15,-5,17,-5,18,-6,19,-6,19,-6,19,-6,19,-6,19,-7,17,-7,17,-8,17,-7,17,0,0,-9,16,-8,15,-9,15,-9,16,-9,16,-10,16,-10,15,-9,15,-9,15,-9,15,-9,15,-9,14,-8,13,-8,12,-8,12,-9,12,-8,12,-9,12,-9,11,-9,12,-10,12,-11,11,-12,11,-12,11,-12,11,-12,10,-11,9,-11,7]"
CSI_DATA,84267,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,1257694066,100,0,114,0,"[-17,7,-20,7,-20,6,-21,7,-20,5,-20,5,-18,4,-17,5,-15,6,-14,5,-14,6,-14,6,-14,7,-14,7,-14,9,-14,9,-14,11,-15,11,-16,12,-14,12,-16,13,-16,14,-16,14,-16,14,-15,14,-16,13,-15,13,-15,14,0,0,-14,14,-14,12,-15,14,-14,14,-14,14,-14,14,-13,14,-13,14,-12,14,-11,14,-12,14,-11,14,-10,13,-9,13,-9,12,-9,13,-8,12,-9,13,-8,13,-8,13,-8,14,-9,14,-9,14,-9,14,-9,14,-9,13,-9,12,-8,10]"
CSI_DATA,84268,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,1257713873,100,0,114,0,"[13,15,13,17,11,19,11,20,10,20,9,19,8,18,6,17,7,15,6,15,6,14,6,14,6,13,7,13,8,14,8,15,8,15,9,16,9,16,10,17,10,17,10,17,10,18,10,18,10,18,8,17,8,18,8,18,0,0,7,18,7,18,6,18,7,18,7,17,6,18,7,18,6,18,6,17,6,17,6,17,6,16,6,15,6,15,5,14,5,14,5,13,5,13,5,14,5,14,5,15,5,15,4,15,4,15,3,15,3,14,3,14,2,13]"
CSI_DATA,84269,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,1257725177,100,0,114,0,"[6,21,4,23,3,24,2,24,1,24,0,23,0,21,0,21,0,18,0,17,0,17,0,17,0,17,0,18,1,18,1,19,0,20,0,21,0,23,0,22,0,23,0,24,0,23,0,24,0,24,-2,23,-2,23,-2,22,0,0,-4,22,-4,21,-5,21,-6,21,-6,21,-6,21,-6,21,-7,21,-7,20,-6,19,-6,18,-6,18,-6,17,-6,16,-6,15,-6,15,-6,14,-7,14,-7,14,-7,14,-8,15,-9,14,-9,14,-9,14,-10,14,-10,12,-9,11,-9,9]"
CSI_DATA,84270,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,1257743906,100,0,114,0,"[0,20,-2,22,-4,22,-5,22,-6,22,-7,22,-8,19,-7,18,-6,16,-6,16,-5,15,-5,15,-5,16,-5,16,-5,16,-5,18,-5,18,-6,20,-6,21,-6,21,-6,21,-7,22,-7,21,-7,22,-8,20,-8,20,-8,19,-9,19,0,0,-10,18,-10,18,-10,18,-11,18,-12,18,-12,18,-11,17,-12,16,-11,16,-11,16,-10,15,-10,14,-10,13,-10,13,-10,12,-10,13,-9,12,-10,12,-10,12,-10,11,-11,12,-11,11,-12,11,-12,11,-12,11,-12,10,-11,8,-10,7]"
CSI_DATA,84271,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,1257764002,100,0,114,0,"[-15,14,-17,14,-18,14,-20,13,-19,13,-18,12,-18,12,-16,11,-14,11,-13,10,-12,10,-12,11,-11,12,-11,12,-11,14,-11,14,-11,15,-11,16,-11,18,-10,18,-10,19,-10,20,-10,19,-10,20,-10,20,-10,20,-10,20,-10,18,0,0,-10,19,-9,18,-9,19,-9,20,-9,20,-9,20,-9,19,-8,19,-7,18,-7,18,-6,18,-6,18,-5,16,-4,16,-4,15,-3,15,-3,14,-3,14,-3,15,-3,14,-3,16,-3,15,-4,15,-3,16,-3,16,-4,15,-3,13,-3,12]"
CSI_DATA,84272,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,1257783806,100,0,114,0,"[22,0,23,1,23,3,24,4,24,4,22,5,21,5,19,5,18,4,17,4,17,3,17,3,17,2,17,2,18,2,19,2,19,2,19,1,21,1,21,1,22,0,23,1,22,1,22,1,22,2,22,2,22,2,22,3,0,0,21,4,20,3,21,4,22,4,22,4,22,5,21,5,21,5,19,4,19,4,19,4,18,4,17,4,16,4,15,3,15,3,15,4,15,3,15,3,15,3,15,4,15,4,15,4,16,5,15,4,14,6,13,5,11,5]"
CSI_DATA,84273,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,1257793855,100,0,114,0,"[-16,-12,-16,-15,-16,-17,-16,-17,-15,-17,-15,-17,-14,-15,-12,-15,-13,-13,-12,-12,-12,-12,-12,-11,-13,-10,-14,-10,-14,-10,-16,-11,-16,-9,-16,-9,-18,-10,-19,-9,-19,-10,-20,-9,-21,-9,-21,-9,-19,-9,-20,-9,-19,-10,-19,-10,0,0,-19,-9,-18,-10,-19,-10,-20,-9,-20,-9,-20,-9,-19,-9,-19,-9,-19,-9,-19,-8,-18,-7,-17,-7,-16,-6,-16,-5,-15,-6,-16,-5,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-16,-5,-16,-4,-16,-5,-16,-6,-15,-6,-14,-5,-12,-5]"
CSI_DATA,84274,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,1257813745,100,0,114,0,"[-17,11,-20,11,-21,9,-22,7,-23,7,-23,6,-21,5,-20,4,-17,4,-17,3,-16,3,-16,4,-16,4,-16,4,-17,4,-17,5,-19,6,-19,6,-21,7,-21,7,-21,7,-22,7,-22,6,-22,6,-21,4,-22,4,-21,3,-21,3,0,0,-22,2,-21,2,-22,1,-23,1,-22,0,-22,0,-21,0,-21,0,-21,0,-21,0,-19,0,-19,0,-18,0,-17,0,-16,0,-16,0,-14,-1,-15,-1,-14,-2,-15,-2,-16,-2,-16,-2,-16,-3,-16,-4,-15,-4,-14,-4,-13,-5,-12,-4]"
CSI_DATA,84275,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,1257826322,100,0,114,0,"[-3,23,-5,25,-7,26,-8,26,-10,24,-10,23,-9,21,-8,20,-6,19,-5,18,-5,17,-5,17,-4,17,-2,18,-2,19,-3,20,-2,21,-2,22,-2,23,-2,24,-1,24,-1,24,-1,24,-1,25,-2,24,-2,24,-2,24,-2,23,0,0,-2,24,-3,23,-4,23,-3,23,-3,23,-3,23,-3,23,-2,23,-3,22,-2,21,-2,20,-1,20,-1,19,-1,19,-2,17,-2,17,-2,17,-2,17,-1,17,-2,17,-2,17,-2,18,-2,17,-2,18,-4,17,-4,17,-3,15,-4,14]"
CSI_DATA,84276,d8:b1:90:d9:de:f0,-58,11,-99,-35,59,56,1257843828,100,0,114,0,"[10,-21,13,-21,16,-21,17,-20,16,-19,16,-17,16,-15,16,-14,13,-14,14,-13,13,-13,13,-13,13,-13,13,-13,14,-14,15,-14,15,-14,16,-15,16,-16,17,-16,18,-15,19,-16,20,-15,20,-15,20,-13,20,-12,21,-11,21,-10,0,0,22,-10,22,-8,22,-7,23,-6,23,-6,23,-5,23,-4,23,-4,23,-3,22,-3,21,-3,21,-2,20,-2,19,0,18,-1,18,0,16,0,17,0,17,0,17,0,18,1,18,2,17,3,18,3,18,4,16,5,15,5,14,6]"
CSI_DATA,84277,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,1257853960,100,0,114,0,"[-21,-4,-23,-7,-24,-9,-22,-10,-22,-10,-20,-10,-19,-11,-17,-10,-16,-9,-15,-9,-15,-9,-14,-8,-15,-7,-15,-7,-16,-7,-17,-7,-17,-7,-18,-8,-19,-8,-19,-9,-19,-9,-20,-9,-20,-10,-20,-10,-20,-11,-19,-11,-19,-12,-18,-12,0,0,-17,-13,-18,-14,-16,-14,-17,-15,-16,-14,-16,-16,-16,-15,-15,-15,-14,-14,-14,-14,-14,-14,-14,-14,-13,-14,-12,-13,-11,-12,-10,-12,-9,-12,-9,-12,-9,-12,-9,-13,-9,-14,-9,-14,-9,-14,-9,-14,-8,-14,-7,-14,-6,-14,-5,-12]"
CSI_DATA,84278,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,1257873773,100,0,114,0,"[8,-20,10,-21,11,-21,12,-21,12,-21,11,-19,11,-18,10,-18,8,-17,8,-16,6,-16,6,-16,5,-17,3,-18,3,-18,2,-19,2,-20,2,-21,2,-22,0,-23,0,-24,0,-25,0,-25,0,-25,0,-24,0,-24,0,-24,-1,-24,0,0,0,-24,0,-24,0,-24,-1,-24,-1,-24,-1,-24,-2,-24,-2,-23,-2,-22,-3,-21,-3,-21,-4,-20,-4,-18,-4,-18,-4,-17,-5,-17,-5,-16,-5,-16,-5,-16,-6,-16,-7,-17,-7,-17,-7,-17,-6,-17,-6,-17,-6,-16,-5,-15,-5,-14]"
CSI_DATA,84279,d8:b1:90:d9:de:f0,-58,11,-99,-38,60,56,1257883858,100,0,114,0,"[20,-8,22,-7,25,-5,24,-3,25,-2,23,-1,22,0,20,0,19,0,19,0,18,0,18,0,17,0,17,0,18,0,19,0,21,-1,23,0,23,0,23,0,23,0,24,0,25,0,26,1,24,2,24,2,23,3,23,4,0,0,22,5,22,7,21,8,22,8,21,8,21,9,21,9,21,10,20,10,20,10,18,10,17,9,17,10,16,10,15,10,14,9,14,9,13,9,13,9,13,11,14,11,13,11,13,12,12,12,12,13,11,13,10,13,8,11]"
CSI_DATA,84280,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,1257893920,100,0,114,0,"[4,21,3,24,1,24,0,25,-1,24,-1,24,-2,21,-2,21,-1,19,-1,18,-1,18,0,17,0,18,0,18,0,18,1,19,1,21,0,21,1,24,2,24,1,24,0,25,0,24,0,24,0,24,0,24,-1,24,-1,24,0,0,-2,23,-2,22,-3,24,-4,23,-5,24,-5,24,-5,22,-5,22,-5,22,-5,21,-4,21,-4,20,-4,18,-4,18,-5,17,-4,17,-4,16,-4,16,-5,16,-5,16,-5,16,-5,16,-5,16,-5,17,-6,16,-7,16,-6,14,-6,13]"
