CSI_DATA,51290,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,808535185,0,100,0,128,1,"[100,-64,5,0,-28,10,-28,10,-28,10,-26,10,-23,10,-20,9,-15,9,-10,8,-4,7,2,6,8,6,14,5,19,5,24,6,28,6,32,7,33,8,33,9,33,10,31,11,27,11,23,11,19,11,14,11,10,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,16,-6,14,-5,12,-3,9,1,7,5,4,8,2,12,1,16,-1,19,-2,22,-3,24,-3,25,-3,26,-4,25,-3,23,-3,21,-3,18,-2,14,-1,10,0,5,2,0,3,-5,5,-10,6,-15,7,-19,8]"
CSI_DATA,51291,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,808545429,0,100,0,128,1,"[100,-64,5,0,-1,27,-1,27,-1,26,0,24,0,22,1,19,2,15,4,10,5,5,6,0,8,-6,10,-11,12,-15,14,-19,17,-22,19,-24,20,-24,22,-24,22,-23,22,-20,21,-18,19,-15,16,-11,13,-8,11,-5,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,8,12,7,10,5,8,2,6,-1,5,-4,4,-8,3,-11,2,-15,1,-19,1,-21,1,-23,1,-25,1,-25,1,-24,1,-23,1,-21,1,-18,1,-14,1,-9,1,-5,1,0,1,5,1,10,1,14,1,17]"
CSI_DATA,51292,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,808560419,0,100,0,128,1,"[100,-64,5,0,29,5,30,5,29,5,28,5,25,3,22,2,17,0,12,-2,7,-5,2,-8,-4,-11,-9,-14,-13,-18,-17,-21,-19,-24,-21,-27,-22,-29,-21,-30,-20,-31,-17,-30,-15,-28,-11,-25,-8,-22,-5,-18,-3,-15,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-15,9,-13,7,-12,4,-10,0,-8,-4,-7,-9,-6,-13,-5,-17,-6,-21,-6,-24,-6,-26,-7,-27,-7,-27,-7,-27,-7,-25,-7,-22,-6,-19,-6,-15,-5,-10,-4,-5,-3,0,-2,6,-1,11,0,17,1,20,2]"
CSI_DATA,51294,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,808588028,0,100,0,128,1,"[100,-64,5,0,-22,-22,-22,-23,-21,-22,-20,-21,-19,-19,-17,-15,-15,-11,-12,-6,-9,-1,-7,4,-4,10,-2,15,0,21,1,26,1,30,0,33,-1,35,-2,35,-3,35,-5,33,-6,30,-7,26,-7,21,-7,16,-7,12,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,5,-16,5,-13,5,-10,5,-6,6,-1,7,3,8,7,10,10,13,13,15,15,17,17,18,18,19,18,20,17,19,16,18,14,17,11,14,9,11,5,8,2,5,-2,1,-6,-3,-10,-8,-13,-11,-15,-14]"
CSI_DATA,51295,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,808598073,0,100,0,128,1,"[100,-64,5,0,26,14,26,14,26,14,24,13,22,11,20,8,16,5,12,1,8,-3,4,-7,0,-11,-4,-16,-8,-21,-10,-25,-11,-29,-12,-32,-12,-34,-11,-34,-9,-34,-8,-33,-5,-31,-3,-28,-1,-23,0,-19,2,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-10,13,-9,10,-8,7,-8,3,-8,-2,-8,-6,-8,-10,-9,-14,-10,-17,-12,-20,-13,-22,-15,-23,-16,-23,-16,-22,-16,-21,-15,-19,-13,-16,-12,-12,-10,-8,-8,-4,-5,1,-3,6,0,10,3,15,6,18,8]"
CSI_DATA,51296,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,808608553,0,100,0,128,1,"[100,-64,5,0,-9,-30,-9,-30,-8,-30,-8,-27,-8,-25,-8,-21,-8,-16,-8,-11,-8,-5,-8,1,-8,7,-9,13,-10,19,-11,24,-13,28,-14,30,-16,32,-17,31,-18,30,-19,28,-19,25,-18,21,-16,16,-14,12,-12,8,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-5,-16,-5,-14,-3,-11,-1,-8,2,-5,5,-3,9,-1,12,1,16,3,20,4,23,4,25,4,26,5,27,4,26,4,24,3,22,2,18,1,15,0,10,-1,5,-3,-1,-4,-6,-5,-11,-6,-16,-7,-20]"
CSI_DATA,51297,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,808636795,0,100,0,128,1,"[100,-64,5,0,3,-29,4,-29,4,-28,3,-27,3,-24,1,-21,-1,-17,-3,-13,-5,-8,-8,-2,-11,3,-14,8,-17,12,-19,16,-22,18,-25,20,-27,20,-28,20,-29,18,-28,16,-27,13,-24,10,-21,7,-17,4,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-11,-13,-9,-11,-7,-9,-4,-8,-1,-7,3,-6,6,-6,10,-6,14,-6,18,-6,21,-6,23,-6,24,-7,25,-7,24,-6,22,-6,20,-6,17,-5,13,-5,8,-4,4,-3,-1,-2,-6,-1,-11,0,-16,1,-20]"
CSI_DATA,51298,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,808648055,0,100,0,128,1,"[100,-64,5,0,-27,-15,-27,-16,-26,-15,-25,-14,-23,-12,-20,-10,-17,-6,-13,-3,-9,2,-5,6,-1,11,3,15,6,20,9,24,10,28,11,31,11,33,10,34,9,34,7,32,4,30,2,26,0,22,-1,17,-2,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,9,-14,8,-12,7,-8,7,-4,6,0,7,5,7,10,8,14,10,17,11,19,12,21,13,22,15,22,15,21,14,20,13,18,12,15,11,11,9,8,7,3,4,-2,1,-7,-2,-11,-5,-16,-7,-19,-9]"
CSI_DATA,51299,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,808659821,0,100,0,128,1,"[100,-64,5,0,-13,27,-13,27,-13,27,-12,25,-10,23,-8,20,-5,16,-2,12,2,8,6,3,10,-2,15,-5,19,-9,23,-11,27,-13,31,-13,33,-13,33,-13,33,-11,32,-9,30,-7,26,-4,22,-2,17,0,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,13,10,12,9,9,7,5,7,2,6,-3,7,-7,7,-11,7,-15,9,-19,10,-22,11,-24,11,-25,11,-25,11,-24,11,-23,10,-20,9,-18,7,-14,5,-9,3,-5,1,0,-1,6,-3,11,-6,16,-7,19]"
CSI_DATA,51300,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,808678407,0,100,0,128,1,"[100,-64,5,0,-30,-5,-31,-5,-30,-5,-29,-5,-26,-4,-22,-2,-18,0,-13,2,-8,4,-2,7,3,10,8,13,13,16,17,19,20,22,21,25,22,27,21,28,20,29,17,28,15,26,11,24,8,20,5,17,2,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,14,-10,13,-8,11,-5,9,-2,7,3,6,7,5,12,4,16,4,19,4,22,5,25,5,26,5,26,5,25,6,24,5,21,5,18,4,14,4,10,3,4,2,-1,2,-6,1,-12,0,-17,-1,-21,-2]"
