CSI_DATA,39405,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,629194050,0,100,0,128,1,"[100,-64,5,0,26,-5,26,-5,25,-5,25,-6,24,-8,24,-8,23,-8,22,-9,22,-10,23,-10,23,-11,22,-12,22,-12,22,-12,22,-13,22,-12,21,-11,21,-10,21,-10,21,-9,21,-9,21,-9,21,-8,21,-7,21,-6,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,22,-6,22,-5,22,-5,23,-4,24,-4,25,-3,25,-2,26,-1,27,0,27,0,27,0,27,0,27,0,27,0,26,0,25,0,25,-1,25,-1,25,-1,25,-2,26,-2,26,-3,27,-3,27,-4,26,-4,26,-4]"
CSI_DATA,39406,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,629204668,0,100,0,128,1,"[100,-64,5,0,11,19,12,18,12,18,12,17,13,17,13,16,13,15,13,15,13,15,14,14,14,14,15,14,15,14,15,14,15,14,15,14,15,14,15,14,14,14,13,14,13,14,12,14,12,14,11,14,10,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,13,12,14,11,15,10,15,10,16,10,17,10,17,9,18,9,18,9,19,9,20,8,20,8,20,8,20,8,20,8,20,8,20,8,20,8,19,9,19,9,19,10,19,11,20,11,20,11,20,12,20]"
CSI_DATA,39407,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,629214814,0,100,0,128,1,"[100,-64,5,0,22,1,22,0,22,0,21,-1,21,-2,21,-2,21,-2,20,-3,20,-3,20,-3,20,-4,20,-4,20,-5,21,-5,21,-5,20,-5,20,-4,20,-4,19,-4,19,-3,19,-3,19,-3,18,-2,18,-1,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-4,19,-3,18,-1,18,-1,19,0,19,1,20,1,20,2,20,3,21,3,21,4,22,4,21,4,21,4,21,5,21,5,21,5,21,4,21,4,21,3,21,3,22,2,22,2,23,2,23,2,23,1]"
CSI_DATA,39408,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,629235801,0,100,0,128,1,"[100,-64,5,0,-22,7,-22,8,-22,8,-21,8,-20,9,-20,9,-19,10,-19,10,-18,10,-18,11,-18,12,-18,12,-18,13,-18,13,-17,13,-17,13,-17,12,-17,12,-17,11,-17,11,-17,11,-17,10,-17,9,-17,8,-17,8,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,8,-18,8,-19,7,-19,6,-20,6,-21,6,-21,5,-21,5,-22,5,-22,4,-23,4,-23,4,-23,4,-23,3,-23,3,-23,3,-23,4,-22,4,-23,4,-23,5,-23,5,-23,6,-22,6,-22,7,-22,7,-22,6]"
CSI_DATA,39409,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,629253773,0,100,0,128,1,"[100,-64,5,0,16,15,16,14,16,14,16,13,17,13,17,12,17,12,17,11,17,11,17,10,17,10,17,10,17,10,17,10,17,10,17,10,17,10,17,10,17,10,16,11,15,11,15,11,14,11,14,12,13,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,9,15,11,13,12,12,13,13,14,13,14,13,15,13,16,13,17,13,17,13,17,13,18,13,18,12,18,12,18,12,18,12,17,13,17,13,17,13,16,14,16,14,16,15,16,15,16,16,16,16,16]"
CSI_DATA,39410,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,629269218,0,100,0,128,1,"[100,-64,5,0,5,-22,4,-22,4,-22,4,-21,3,-21,3,-21,2,-21,1,-22,1,-22,1,-22,0,-22,0,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-22,0,-21,0,-20,1,-20,2,-19,2,-19,3,-19,4,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-19,4,-19,5,-19,5,-19,7,-19,8,-19,8,-20,8,-20,8,-20,9,-20,10,-20,10,-21,10,-21,10,-21,9,-20,9,-20,8,-20,8,-21,8,-21,7,-22,7,-22,6,-22,6,-21,6,-21,6,-22,6,-22]"
CSI_DATA,39411,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,629297116,0,100,0,128,1,"[100,-64,5,0,21,-9,21,-9,20,-9,20,-10,20,-10,19,-10,19,-11,18,-12,18,-12,17,-13,17,-13,17,-14,17,-14,17,-14,17,-14,17,-13,17,-13,17,-13,17,-12,17,-12,17,-12,17,-11,17,-10,17,-9,17,-9,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-11,16,-10,17,-10,18,-9,19,-8,20,-8,20,-8,21,-7,21,-7,22,-7,22,-7,22,-6,22,-6,22,-6,22,-6,22,-6,22,-6,21,-7,21,-7,21,-7,21,-7,21,-8,21,-8,22,-8,22,-9,22,-9]"
CSI_DATA,39412,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,629314142,0,100,0,128,1,"[100,-64,5,0,-1,-27,-2,-27,-2,-27,-3,-26,-4,-26,-5,-25,-5,-25,-6,-25,-7,-25,-8,-24,-8,-24,-9,-24,-9,-24,-9,-24,-9,-24,-9,-24,-9,-24,-8,-23,-8,-23,-8,-23,-7,-23,-7,-22,-6,-23,-5,-23,-3,-23,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-4,-23,-3,-24,-2,-24,-2,-25,-1,-25,0,-26,1,-27,2,-27,2,-28,3,-28,4,-27,4,-27,4,-27,4,-27,4,-27,4,-27,3,-27,3,-27,3,-27,3,-27,2,-27,2,-27,1,-27,1,-27,0,-27,0,-28]"
CSI_DATA,39413,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,629326647,0,100,0,128,1,"[100,-64,5,0,-21,9,-21,9,-19,9,-19,10,-19,9,-19,10,-19,11,-19,11,-18,12,-18,12,-17,12,-17,13,-17,13,-16,13,-16,13,-16,12,-16,11,-17,11,-16,11,-16,11,-16,11,-16,10,-16,9,-17,8,-17,7,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,11,-17,10,-18,9,-18,8,-19,7,-19,7,-20,8,-20,7,-21,6,-21,6,-21,6,-21,6,-21,6,-21,6,-21,5,-21,5,-21,6,-21,7,-22,7,-21,7,-21,8,-21,8,-21,8,-21,9,-20,9,-19,8]"
CSI_DATA,39414,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,629345070,0,100,0,128,1,"[100,-64,5,0,21,-8,21,-9,20,-9,20,-9,19,-10,19,-10,18,-11,18,-11,17,-11,17,-11,17,-11,17,-11,17,-11,17,-12,17,-12,17,-12,17,-12,16,-12,16,-12,16,-11,17,-11,17,-10,16,-9,16,-6,16,-5,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-6,19,-5,19,-4,19,-4,20,-3,20,-3,21,-2,21,-2,22,-2,22,-1,22,0,22,1,22,1,22,1,22,1,22,1,22,0,22,0,22,-1,21,-1,22,-2,21,-2,20,-3,19,-3,20,-4,21,-6]"
