CSI_DATA,302749,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,-135166577,100,0,114,0,"[-3,37,-7,40,-10,40,-12,41,-16,40,-18,38,-18,37,-19,34,-19,32,-18,31,-19,29,-19,29,-19,29,-20,29,-22,29,-23,31,-24,32,-27,32,-28,33,-28,33,-29,33,-31,32,-31,31,-32,31,-31,28,-31,27,-31,27,-31,24,0,0,-32,23,-32,22,-33,20,-33,20,-34,20,-36,20,-34,19,-34,19,-33,18,-32,18,-31,16,-29,15,-28,15,-25,14,-25,12,-25,12,-24,12,-24,12,-25,12,-24,12,-25,14,-28,12,-28,12,-29,12,-29,12,-29,10,-29,7,-28,6]"
CSI_DATA,302750,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,56,-135149418,100,0,114,0,"[36,-14,38,-13,41,-10,42,-8,45,-9,42,-6,42,-5,41,-2,38,-4,38,-1,36,-1,37,-1,37,-1,38,-1,40,-1,40,-1,41,0,44,0,44,0,45,0,45,1,45,1,45,2,44,2,44,4,42,4,41,4,41,5,0,0,40,6,40,6,38,5,41,6,41,8,40,8,40,8,40,9,38,8,38,8,37,6,36,6,33,5,30,5,30,4,28,4,28,2,28,2,28,4,29,4,30,2,32,4,34,4,33,4,32,5,32,5,30,6,28,6]"
CSI_DATA,302751,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,56,-135129348,100,0,114,0,"[-18,33,-22,34,-25,34,-28,33,-29,34,-30,33,-29,29,-30,28,-28,26,-28,24,-26,24,-28,24,-28,25,-28,25,-29,25,-29,26,-32,28,-33,28,-36,30,-34,29,-36,29,-37,29,-37,26,-36,28,-36,26,-36,26,-34,25,-33,24,0,0,-34,21,-33,22,-34,22,-34,22,-36,24,-36,21,-36,21,-34,21,-33,21,-32,20,-30,21,-28,18,-26,18,-25,17,-24,17,-24,18,-21,17,-22,18,-22,18,-22,18,-24,20,-25,20,-26,21,-26,21,-26,21,-26,20,-26,18,-25,16]"
CSI_DATA,302780,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,-134725368,100,0,114,0,"[20,30,20,33,18,36,18,37,16,39,16,39,13,36,12,36,12,33,11,33,11,31,11,31,11,32,11,33,13,33,13,35,15,37,15,39,16,41,16,40,16,40,17,40,16,39,16,39,15,37,15,37,13,36,13,35,0,0,13,36,13,35,13,36,13,36,15,36,15,36,15,35,15,35,15,33,15,32,13,31,15,28,13,26,13,25,13,23,13,23,13,21,13,22,15,22,16,23,17,23,18,25,18,25,18,25,17,25,17,25,16,25,13,23]"
CSI_DATA,302781,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,56,-134709380,100,0,114,0,"[-25,-28,-26,-32,-25,-36,-24,-38,-21,-37,-20,-38,-17,-37,-16,-37,-14,-36,-12,-34,-12,-33,-10,-33,-12,-36,-10,-36,-10,-37,-10,-38,-12,-41,-12,-42,-12,-45,-12,-44,-10,-44,-9,-44,-8,-42,-8,-42,-6,-42,-5,-41,-4,-41,-4,-41,0,0,-1,-40,-1,-40,-1,-41,0,-40,0,-41,1,-41,1,-40,1,-38,1,-38,1,-37,1,-36,0,-33,1,-32,0,-30,0,-29,0,-28,0,-26,0,-28,0,-28,1,-30,0,-32,0,-32,1,-32,1,-32,2,-32,4,-32,4,-29,5,-28]"
CSI_DATA,302782,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,-134686825,100,0,114,0,"[-28,-21,-28,-26,-28,-31,-28,-32,-26,-32,-25,-32,-22,-31,-21,-31,-18,-30,-18,-30,-18,-30,-17,-30,-17,-31,-16,-30,-17,-31,-17,-32,-18,-33,-18,-36,-18,-37,-20,-37,-20,-39,-18,-39,-18,-39,-17,-39,-15,-37,-15,-37,-13,-36,-12,-35,0,0,-12,-35,-11,-35,-11,-35,-11,-36,-11,-36,-11,-36,-10,-35,-10,-36,-10,-35,-8,-33,-8,-32,-8,-30,-8,-30,-8,-27,-8,-27,-8,-26,-8,-25,-8,-25,-10,-26,-8,-26,-10,-27,-10,-28,-10,-28,-10,-30,-7,-30,-7,-30,-6,-28,-5,-27]"
CSI_DATA,302783,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,-134669643,100,0,114,0,"[-35,-6,-39,-8,-40,-11,-40,-12,-39,-13,-39,-15,-35,-15,-35,-15,-32,-13,-32,-13,-31,-13,-31,-13,-30,-15,-31,-13,-33,-13,-33,-15,-36,-15,-35,-16,-37,-17,-37,-16,-39,-16,-39,-16,-39,-16,-39,-16,-35,-16,-35,-16,-35,-16,-35,-16,0,0,-33,-16,-32,-16,-33,-16,-32,-16,-35,-16,-33,-16,-33,-16,-33,-15,-32,-15,-31,-13,-30,-12,-31,-12,-28,-11,-27,-10,-25,-10,-26,-7,-25,-7,-25,-7,-25,-6,-27,-7,-28,-6,-30,-7,-30,-7,-28,-7,-30,-7,-30,-8,-27,-8,-25,-10]"
CSI_DATA,302784,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,56,-134654928,100,0,114,0,"[-10,-36,-9,-38,-8,-42,-5,-44,-5,-42,-4,-42,-2,-40,-2,-38,-4,-38,-2,-38,-2,-37,-4,-37,-4,-36,-5,-37,-5,-38,-5,-38,-6,-41,-6,-42,-8,-44,-8,-44,-9,-44,-9,-44,-9,-44,-10,-42,-9,-42,-9,-40,-9,-40,-9,-40,0,0,-9,-40,-9,-38,-9,-38,-9,-38,-10,-38,-10,-38,-12,-38,-12,-38,-13,-37,-13,-36,-13,-34,-14,-32,-13,-30,-13,-28,-13,-26,-13,-25,-13,-24,-14,-24,-16,-24,-17,-24,-17,-25,-18,-25,-18,-24,-18,-25,-18,-25,-18,-26,-17,-24,-16,-24]"
CSI_DATA,302785,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,-134639302,100,0,114,0,"[-25,24,-29,25,-32,25,-34,24,-36,23,-36,23,-34,20,-33,19,-32,18,-31,16,-31,16,-29,15,-31,16,-32,18,-32,18,-33,19,-34,19,-34,19,-37,22,-36,22,-37,22,-37,20,-37,19,-37,20,-36,19,-36,19,-36,19,-34,16,0,0,-34,18,-33,16,-34,18,-34,18,-34,18,-36,16,-34,16,-34,18,-33,16,-32,18,-29,16,-28,16,-27,15,-25,16,-23,15,-24,16,-22,15,-22,16,-22,16,-22,16,-23,18,-24,19,-24,18,-25,20,-25,20,-27,19,-25,16,-23,15]"
CSI_DATA,302786,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,-134629246,100,0,114,0,"[-12,-33,-11,-37,-10,-41,-9,-41,-7,-44,-6,-44,-5,-41,-3,-40,-3,-37,-3,-36,-3,-36,-2,-34,-3,-36,-3,-37,-3,-37,-5,-38,-5,-40,-5,-42,-5,-44,-5,-44,-5,-44,-6,-44,-5,-42,-6,-42,-3,-42,-3,-41,-3,-40,-3,-40,0,0,-3,-38,-2,-38,-3,-40,-3,-40,-2,-40,-3,-40,-3,-38,-3,-38,-3,-37,-3,-37,-5,-34,-5,-32,-5,-31,-5,-29,-5,-28,-6,-28,-7,-27,-6,-27,-7,-28,-9,-27,-9,-28,-9,-29,-10,-29,-10,-32,-9,-32,-9,-31,-7,-31,-5,-28]"
CSI_DATA,302787,d8:b1:90:d9:de:f0,-46,11,-99,-35,46,56,-134606849,100,0,228,0,"[-2,-29,0,-33,3,-35,7,-34,11,-31,13,-26,14,-20,1,39,15,-9,15,-3,14,2,14,7,14,13,13,17,13,22,12,26,13,29,12,31,12,33,12,34,13,33,14,17,15,28,17,24,19,22,20,17,22,13,24,11,0,0,26,6,29,3,30,2,31,1,31,1,31,0,35,1,26,0,24,0,20,2,15,3,11,4,6,6,3,8,-1,8,-4,9,-8,11,-11,12,-13,13,-15,14,-156,18,-18,15,-18,15,-18,15,-15,17,-13,17,-9,17,-7,17,17,-17,-1,-23,-17,-12,-18,6,-4,18,13,13,22,-3,26,-34,-7,-23,-24,-9,-25,9,-11,26,9,26,25,12,26,-8,14,-23,-3,-25,-15,-15,-19,-3,-17,6,-12,9,7,45,0,18,11,18,23,8,25,-8,15,-25,-6,-30,0,0,-31,4,-18,26,6,31,28,17,29,-9,12,-26,15,-24,-26,-3,-17,18,3,24,22,9,20,-11,4,-23,-15,-18,-24,0,-15,17,1,23,15,14,20,-1,14,-13,-14,-3,-7,-13,-11,-4,-9,0,-8,1,-7,3,-7,9,-1,12]"
CSI_DATA,302788,d8:b1:90:d9:de:f0,-46,11,-99,-35,46,56,-134592878,100,0,228,0,"[1,28,0,31,-2,33,-4,33,-8,30,-11,26,-12,22,1,39,-13,12,-14,7,-14,2,-17,-2,-18,-7,-19,-9,-20,-13,-22,-17,-24,-19,-25,-22,-26,-23,-28,-22,-29,-20,14,17,-29,-14,-29,-11,-28,-6,-28,-2,-26,1,-26,4,0,0,-25,12,-25,14,-25,17,-24,18,-23,19,-22,20,44,18,-18,18,-15,15,-14,13,-13,9,-11,4,-9,2,-8,-2,-7,-4,-7,-8,-6,-11,-7,-14,-7,-17,-7,-18,-73,18,-9,-22,-9,-22,-11,-20,-12,-19,-13,-17,-14,-13,-15,-11,-13,18,4,23,20,9,19,-9,2,-20,-15,-13,-22,6,-22,39,11,22,25,6,23,-14,4,-26,-15,-23,-26,-4,-23,14,-7,25,11,22,19,9,19,-2,13,-12,6,-14,-31,-34,-11,-15,-19,-8,-23,7,-14,22,4,28,23,18,0,0,19,-25,-6,-31,-26,-17,-30,8,-12,29,13,26,8,25,19,-18,-3,-25,-22,-12,-22,11,-4,23,15,18,23,-1,13,-18,-4,-22,-19,-11,-20,6,-9,18,4,18,6,-11,15,-1,9,-8,3,-9,0,-8,-3,-9,-7,-8,-12,-2]"
CSI_DATA,302789,d8:b1:90:d9:de:f0,-46,11,-99,-35,46,56,-134581120,100,0,228,0,"[-15,24,-18,26,-20,26,-23,25,-23,22,-23,18,-20,13,1,39,-17,2,-14,-1,-13,-6,-12,-9,-11,-14,-11,-18,-12,-22,-12,-25,-13,-28,-13,-30,-15,-33,-17,-30,-19,-30,14,17,-22,-23,-24,-18,-24,-13,-25,-8,-26,-3,-26,0,0,0,-26,8,-26,11,-28,14,-24,17,-25,19,-23,19,40,18,-18,18,-17,17,-13,13,-11,11,-9,6,-8,2,-7,-1,-7,-4,-7,-8,-6,-11,-7,-14,-8,-17,-8,-18,-91,18,-12,-20,-13,-19,-14,-19,-15,-17,-17,-13,-17,-9,-17,-6,-23,3,-11,19,8,20,20,3,13,-14,-6,-19,-20,-4,-39,23,0,24,19,17,26,-3,15,-22,-4,-28,-23,-15,-26,4,-15,22,2,24,15,14,19,2,14,-6,8,-11,-15,-42,-3,-17,-15,-14,-23,-1,-20,15,-3,28,18,24,0,0,24,-20,1,-31,-24,-22,-30,3,-17,26,9,28,6,28,22,-17,-1,-25,-20,-12,-22,11,-3,24,17,17,23,-3,11,-19,-7,-22,-20,-7,-19,9,-6,19,9,17,6,-13,14,-4,7,-9,1,-8,-1,-7,-3,-7,-8,-6,-12,0]"
CSI_DATA,302790,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,-134570020,100,0,228,0,"[21,-17,25,-17,28,-16,30,-13,28,-10,26,-6,23,-2,1,36,16,4,12,8,8,11,5,13,2,17,0,20,-3,23,-4,26,-5,28,-6,31,-8,32,-6,33,-5,33,13,16,0,31,3,28,6,26,10,23,13,20,17,19,0,0,21,15,24,13,26,12,27,10,27,9,27,8,18,1,24,5,21,5,18,4,13,5,10,5,5,6,2,6,-1,8,-4,9,-8,10,-10,11,-12,12,-13,13,144,17,-16,16,-16,17,-13,17,-12,18,-9,18,-5,18,-3,17,21,3,16,-13,0,-20,-16,-10,-17,8,-2,19,16,13,41,-3,11,-20,-8,-23,-23,-10,-24,10,-9,24,10,24,24,10,24,-8,11,-19,-3,-19,-12,-12,-15,-3,-13,2,-15,39,-8,15,0,19,15,17,25,3,21,-15,5,-27,0,0,-30,-5,-24,18,-3,30,20,21,28,-2,17,-21,19,-19,-24,-9,-19,13,0,24,18,12,21,-8,6,-21,-12,-18,-21,-2,-16,15,0,21,15,13,19,0,12,-12,-15,-1,-8,-11,-10,-3,-8,1,-8,2,-6,4,-4,9,1,12]"
CSI_DATA,302791,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,-134555543,100,0,114,0,"[34,15,36,18,37,22,37,24,37,25,33,27,33,27,31,27,28,25,27,25,27,25,27,24,27,25,27,27,28,27,29,28,29,28,29,29,29,31,31,33,31,32,31,33,29,33,29,32,28,32,27,31,25,31,25,31,0,0,23,31,23,31,23,31,22,32,23,31,23,33,22,32,23,32,22,32,22,31,22,28,22,25,19,25,19,23,18,22,18,23,18,22,18,22,19,22,19,23,20,23,22,24,22,24,22,24,20,25,19,25,18,25,15,23]"
CSI_DATA,302792,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,-134539647,100,0,114,0,"[3,-35,6,-37,9,-39,12,-39,14,-37,17,-36,17,-34,18,-33,17,-30,17,-30,17,-28,18,-28,19,-26,20,-28,22,-29,24,-29,24,-30,26,-30,29,-31,28,-30,30,-30,30,-30,29,-29,30,-28,29,-25,31,-23,30,-22,30,-22,0,0,30,-20,31,-18,33,-18,31,-17,34,-17,34,-17,33,-17,34,-17,31,-14,31,-14,31,-13,29,-12,26,-11,25,-11,24,-9,26,-9,24,-9,25,-9,25,-11,25,-9,25,-11,28,-9,28,-8,30,-8,30,-7,30,-6,29,-4,26,-2]"
CSI_DATA,302793,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,56,-134529428,100,0,114,0,"[-4,-37,-4,-41,-2,-42,-1,-44,-1,-44,-1,-42,-1,-41,-1,-41,-2,-38,-2,-37,-4,-36,-5,-36,-5,-37,-6,-37,-9,-38,-10,-38,-12,-40,-12,-41,-14,-42,-16,-41,-17,-42,-18,-42,-18,-41,-20,-38,-18,-37,-18,-37,-18,-36,-20,-36,0,0,-21,-33,-21,-32,-22,-32,-22,-30,-25,-32,-26,-32,-26,-29,-28,-29,-26,-26,-28,-25,-28,-24,-26,-20,-25,-18,-25,-16,-24,-14,-25,-13,-25,-12,-28,-12,-28,-10,-28,-9,-29,-8,-29,-8,-30,-6,-33,-6,-33,-6,-33,-6,-30,-5,-28,-6]"
CSI_DATA,302794,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,-134518525,100,0,114,0,"[17,31,17,35,16,37,16,37,16,39,15,37,12,37,12,35,12,33,11,32,12,31,12,32,12,32,13,32,13,33,15,33,16,33,17,37,18,37,18,39,18,37,21,37,20,37,21,35,20,37,20,36,20,35,18,33,0,0,18,31,18,31,18,31,20,32,21,32,21,32,22,31,22,30,22,28,22,28,21,26,21,25,20,22,20,20,20,20,20,18,21,18,21,18,22,17,22,16,23,17,25,17,26,17,26,18,25,18,25,17,25,18,21,16]"
CSI_DATA,302795,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,56,-134508290,100,0,114,0,"[18,-33,22,-36,25,-36,26,-36,28,-34,26,-33,28,-32,25,-30,24,-30,24,-29,22,-28,24,-29,22,-29,24,-29,24,-30,24,-32,24,-33,26,-36,26,-36,26,-37,25,-37,25,-38,25,-37,24,-37,25,-37,24,-36,22,-36,21,-34,0,0,22,-33,21,-33,21,-33,22,-34,21,-36,21,-34,20,-36,20,-36,17,-34,17,-34,16,-33,14,-32,13,-30,10,-29,10,-28,9,-28,8,-28,6,-28,6,-29,5,-29,5,-30,6,-32,6,-33,6,-33,6,-33,6,-32,8,-32,8,-28]"
