CSI_DATA,84178,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1344520818,0,100,0,128,1,"[100,-64,5,0,-22,10,-23,10,-23,10,-23,10,-23,10,-22,11,-22,11,-21,12,-21,12,-21,13,-21,13,-21,13,-21,12,-20,12,-20,11,-21,11,-21,10,-20,10,-20,10,-21,9,-21,8,-21,8,-21,7,-22,5,-22,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-13,-1,-13,-1,-11,0,-11,0,-10,-1,-9,-1,-8,-1,-7,-2,-7,-2,-3,-1,3,0,5,1,5,1,2,0,-6,-1,-10,-1,-11,0,-12,0,-13,1,-15,2,-16,2,-17,4,-18,6,-19,7,-20,8,-21,8]"
CSI_DATA,84179,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1344536117,0,100,0,128,1,"[100,-64,5,0,-27,2,-27,2,-28,2,-27,3,-27,3,-28,4,-27,4,-27,5,-27,5,-27,5,-26,5,-26,5,-26,5,-25,5,-25,5,-25,4,-25,4,-25,4,-25,3,-25,2,-25,1,-25,0,-24,-1,-25,-3,-25,-4,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-13,-4,-13,-4,-12,-4,-11,-4,-11,-3,-10,-3,-9,-4,-8,-4,-6,-4,-3,-2,2,1,5,3,5,2,1,0,-6,-3,-10,-4,-11,-4,-13,-4,-15,-4,-16,-3,-18,-3,-19,-2,-21,0,-22,1,-24,1,-24,1]"
CSI_DATA,84180,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1344547842,0,100,0,128,1,"[100,-64,5,0,19,-18,19,-18,20,-19,19,-19,19,-19,18,-19,18,-19,18,-20,17,-20,17,-19,16,-20,16,-19,16,-19,16,-18,16,-18,17,-17,17,-17,17,-16,18,-16,18,-15,18,-14,18,-13,19,-12,20,-11,21,-10,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-2,-13,-2,-12,-2,-12,-2,-11,-2,-10,-2,-9,-2,-8,-2,-8,-2,-4,-1,3,0,6,1,5,1,5,-1,7,-3,9,-4,10,-4,11,-5,11,-8,11,-10,13,-11,14,-12,15,-13,16,-14,17,-16,18,-17]"
CSI_DATA,84189,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1344684565,0,100,0,128,1,"[100,-64,5,0,-18,-24,-18,-24,-19,-24,-19,-24,-19,-24,-19,-23,-20,-23,-20,-22,-20,-21,-21,-21,-21,-21,-21,-20,-20,-20,-21,-21,-20,-21,-20,-21,-19,-21,-19,-21,-18,-21,-17,-23,-16,-25,-15,-25,-14,-24,-13,-24,-12,-25,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,15,-2,15,-3,13,-2,12,-2,11,-2,11,-1,11,-1,10,-2,8,-1,7,-1,8,-1,7,0,6,0,6,-1,8,-1,10,0,11,-1,4,-3,-9,-5,-17,-5,-19,-7,-20,-10,-20,-13,-21,-14,-22,-16,-22]"
CSI_DATA,84190,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1344696288,0,100,0,128,1,"[100,-64,5,0,-26,4,-27,4,-27,4,-27,4,-26,4,-27,5,-27,5,-26,6,-26,6,-26,6,-26,6,-25,7,-25,6,-25,6,-25,5,-25,5,-25,5,-25,4,-25,3,-26,1,-26,0,-26,-1,-25,-2,-25,-3,-26,-4,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,5,12,5,11,5,10,5,10,4,9,4,8,4,7,4,6,3,6,3,6,3,5,3,5,2,6,2,7,3,8,3,9,4,3,2,-8,-2,-16,-4,-17,-4,-19,-3,-21,-1,-22,0,-23,1,-24,3]"
CSI_DATA,84191,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1344709948,0,100,0,128,1,"[100,-64,5,0,24,16,24,16,25,15,25,15,26,14,26,14,25,13,25,12,25,12,25,12,25,11,25,11,25,12,25,12,25,12,24,13,22,13,22,13,23,14,23,15,22,15,21,15,20,16,18,17,18,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,13,6,13,5,12,5,12,4,11,4,10,3,10,3,9,2,8,2,7,1,7,0,7,0,6,1,6,4,7,5,8,6,8,8,9,10,10,12,11,14,12,16,13,17,13,19,13,20,14,22,14]"
CSI_DATA,84192,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1344722227,0,100,0,128,1,"[100,-64,5,0,24,8,25,8,25,8,25,7,25,7,25,6,25,6,24,5,24,4,24,4,24,3,24,4,24,4,24,4,24,4,24,4,24,5,23,5,23,6,23,6,22,6,22,7,22,7,21,9,20,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-8,-12,-8,-11,-8,-10,-7,-9,-7,-9,-7,-8,-6,-7,-6,-6,-6,-3,-3,2,2,4,5,3,4,3,4,5,5,7,5,8,5,9,5,11,5,13,6,15,6,16,6,17,6,19,7,21,7,21,7]"
CSI_DATA,84193,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1344735840,0,100,0,128,1,"[100,-64,5,0,-4,25,-4,26,-4,26,-3,26,-3,25,-3,25,-2,25,-2,24,-2,23,-1,23,-1,23,-1,24,-1,24,-1,24,-1,24,-2,24,-2,23,-3,23,-4,23,-4,23,-4,23,-4,23,-5,22,-7,22,-7,21,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,2,-12,3,-12,3,-11,3,-10,3,-10,3,-9,3,-8,3,-7,1,-4,-3,2,-5,5,-4,4,-4,5,-4,7,-5,8,-5,9,-4,10,-4,13,-3,15,-3,16,-3,18,-3,19,-3,20,-3,22,-3,22]"
CSI_DATA,84194,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1344746237,0,100,0,128,1,"[100,-64,5,0,18,-18,18,-19,18,-20,17,-20,17,-20,16,-21,16,-21,15,-21,14,-21,14,-22,13,-22,13,-21,12,-21,12,-21,13,-21,14,-21,14,-20,14,-20,14,-20,14,-19,14,-19,15,-18,15,-18,16,-17,16,-16,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-11,9,-10,9,-10,9,-9,9,-9,8,-8,8,-7,8,-6,7,-6,6,-5,7,-4,7,-3,6,-2,2,0,-6,1,-10,2,-10,3,-5,1,6,-4,12,-7,13,-9,14,-10,15,-12,16,-13,16,-14,17,-15]"
CSI_DATA,84195,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1344756485,0,100,0,128,1,"[100,-64,5,0,-15,-23,-16,-23,-16,-22,-17,-22,-18,-21,-18,-20,-18,-20,-19,-20,-19,-19,-19,-19,-20,-18,-20,-17,-19,-16,-19,-16,-19,-16,-18,-17,-18,-18,-18,-18,-18,-18,-17,-18,-17,-19,-16,-19,-15,-19,-15,-20,-14,-20,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-10,-12,-9,-12,-8,-12,-7,-11,-7,-11,-6,-10,-5,-9,-4,-9,-4,-8,-3,-7,-2,-7,-1,-7,-1,-7,0,-3,0,5,1,9,1,9,0,4,-3,-8,-6,-15,-7,-16,-8,-17,-10,-18,-11,-19,-12,-20,-12,-20]"
