CSI_DATA,124821,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1930056923,0,100,0,128,1,"[100,-64,5,0,15,32,17,32,18,32,19,30,19,27,18,25,16,21,14,18,11,15,8,13,4,12,0,11,-4,9,-7,8,-10,8,-12,8,-14,8,-15,7,-15,7,-15,6,-14,6,-12,5,-10,4,-8,3,-6,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,7,-16,6,-14,3,-12,1,-10,-3,-7,-7,-4,-11,-2,-16,1,-21,2,-25,4,-29,5,-33,5,-35,5,-35,3,-35,1,-33,0,-31,-1,-27,-2,-22,-3,-16,-2,-9,-2,-2,0,4,2,11,5,17,6,22]"
CSI_DATA,124822,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1930068695,0,100,0,128,1,"[100,-64,5,0,-34,-17,-35,-17,-36,-15,-35,-14,-33,-12,-31,-10,-27,-8,-24,-7,-20,-7,-15,-7,-10,-8,-6,-8,-2,-9,2,-10,5,-12,7,-13,9,-13,10,-14,11,-14,11,-13,10,-12,9,-10,8,-8,6,-6,4,-5,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-20,1,-18,2,-15,3,-11,5,-6,7,-2,9,3,12,9,14,14,17,19,19,23,21,25,22,27,23,27,24,26,23,24,22,21,20,17,17,13,13,9,8,4,3,-1,-4,-5,-10,-9,-16,-11,-20,-13]"
CSI_DATA,124823,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1930079770,0,100,0,128,1,"[100,-64,5,0,6,-36,5,-37,4,-37,3,-37,1,-35,0,-32,0,-28,0,-24,0,-20,2,-16,3,-12,5,-9,7,-5,10,-2,12,0,14,2,15,4,16,5,16,5,15,5,14,5,12,4,10,4,7,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-1,17,0,14,1,11,2,7,4,2,7,-3,9,-8,13,-12,16,-17,19,-20,22,-23,24,-24,26,-24,27,-23,27,-22,27,-19,25,-16,23,-12,19,-9,15,-5,9,-2,3,1,-4,4,-11,6,-17,7,-22]"
CSI_DATA,124835,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1930267004,0,100,0,128,1,"[100,-64,5,0,-30,-23,-32,-23,-32,-22,-32,-20,-31,-18,-28,-16,-26,-14,-22,-12,-18,-10,-14,-10,-9,-9,-5,-10,-1,-10,3,-11,6,-11,9,-12,11,-12,12,-12,12,-12,12,-11,11,-10,10,-9,8,-7,6,-6,5,-4,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,5,-19,5,-17,5,-14,6,-10,6,-5,7,0,9,5,10,11,11,16,13,21,14,25,16,29,17,31,18,31,18,30,18,28,18,25,17,21,14,16,11,11,7,6,3,0,-3,-5,-8,-10,-13,-14,-17,-17]"
CSI_DATA,124839,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1930330753,0,100,0,128,1,"[100,-64,5,0,-37,-1,-38,0,-38,2,-37,3,-34,5,-31,5,-28,5,-24,4,-21,3,-17,1,-13,-2,-10,-5,-8,-7,-6,-10,-4,-13,-2,-15,-2,-16,-1,-17,-1,-18,0,-17,0,-16,0,-13,0,-11,0,-9,0,-7,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,1,-17,2,-15,3,-11,5,-7,8,-3,11,1,14,5,18,10,21,13,24,16,26,18,28,19,29,19,29,18,28,16,26,14,23,10,19,7,14,4,8,1,1,-1,-5,-2,-13,-3,-19,-4,-24,-4]"
CSI_DATA,124840,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1930343021,0,100,0,128,1,"[100,-64,5,0,-22,31,-22,33,-20,34,-18,34,-16,32,-14,30,-11,27,-10,23,-9,19,-9,15,-9,11,-9,7,-11,3,-12,-1,-14,-4,-15,-6,-16,-8,-16,-10,-16,-10,-15,-10,-14,-9,-12,-8,-10,-7,-7,-6,-5,-5,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-18,-12,-15,-12,-12,-11,-8,-11,-4,-10,2,-10,7,-10,13,-10,19,-10,24,-11,29,-12,32,-13,34,-14,35,-15,34,-16,32,-16,29,-16,24,-15,19,-14,14,-11,8,-7,2,-3,-4,2,-10,8,-14,14,-17,18]"
CSI_DATA,124841,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1930353353,0,100,0,128,1,"[100,-64,5,0,-35,14,-36,15,-35,17,-33,17,-30,17,-27,16,-24,14,-21,12,-18,10,-15,6,-12,3,-10,-1,-8,-5,-7,-9,-6,-12,-5,-15,-4,-16,-4,-17,-3,-18,-3,-17,-2,-16,-2,-14,-1,-12,0,-9,0,-7,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-15,-14,-13,-13,-9,-11,-6,-10,-1,-8,4,-7,9,-5,14,-3,20,-2,25,-1,29,0,33,0,35,0,36,0,36,-1,34,-2,31,-3,27,-4,21,-5,15,-5,8,-4,1,-3,-6,-1,-13,1,-19,4,-23,6]"
CSI_DATA,124842,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1930363411,0,100,0,128,1,"[100,-64,5,0,17,34,19,34,20,33,21,31,21,29,20,26,18,22,16,19,13,16,9,14,5,13,1,11,-3,10,-7,9,-10,9,-13,9,-15,8,-16,8,-16,8,-16,7,-15,6,-13,5,-11,4,-9,3,-7,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-19,9,-17,8,-15,5,-13,2,-10,-2,-8,-6,-5,-11,-3,-17,0,-23,1,-27,2,-32,3,-35,4,-37,3,-39,2,-39,0,-37,-1,-34,-2,-29,-3,-24,-3,-18,-3,-11,-2,-3,0,4,3,11,6,18,8,23]"
CSI_DATA,124843,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1930387263,0,100,0,128,1,"[100,-64,5,0,39,1,40,0,40,-2,39,-3,37,-5,33,-5,29,-5,25,-5,21,-4,17,-2,13,1,9,4,7,7,5,10,3,13,2,15,0,17,-1,18,-1,18,-1,17,-2,16,-2,13,-2,11,-2,9,-2,7,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,20,-2,18,-3,15,-5,11,-7,7,-9,2,-13,-3,-16,-8,-19,-12,-23,-16,-26,-20,-29,-22,-31,-23,-32,-23,-32,-22,-31,-20,-30,-17,-27,-14,-22,-10,-17,-7,-10,-4,-3,-1,5,1,12,3,20,4,25,4]"
CSI_DATA,124844,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1930409856,0,100,0,128,1,"[100,-64,5,0,-9,-38,-10,-39,-11,-38,-12,-36,-13,-34,-12,-30,-11,-27,-10,-23,-8,-19,-5,-16,-2,-13,2,-10,6,-8,9,-6,12,-4,15,-3,17,-2,18,-2,18,-1,17,-1,16,-1,14,0,11,0,9,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,18,-9,16,-7,13,-5,11,-2,7,2,4,6,1,10,-3,15,-6,20,-9,25,-11,28,-12,32,-13,34,-13,36,-12,35,-10,34,-8,31,-6,27,-4,22,-2,16,-1,9,0,2,0,-6,-1,-13,-2,-20,-3,-25]"
